,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3951,151,5000,2020,4460.0,4187765.0,-0.048897,0.11543099999999999,MUS,010111
10477,151,5001,2020,149007.0,1670079.0,-0.048897,0.11543099999999999,MUS,010119
17003,151,5002,2020,,,-0.048897,0.11543099999999999,MUS,010120
23529,151,5003,2020,,,-0.048897,0.11543099999999999,MUS,010210
30055,151,5004,2020,0.0,9567483.0,-0.048897,0.11543099999999999,MUS,010290
36581,151,5005,2020,,,-0.048897,0.11543099999999999,MUS,010310
43107,151,5006,2020,,,-0.048897,0.11543099999999999,MUS,010391
49633,151,5007,2020,,,-0.048897,0.11543099999999999,MUS,010392
56159,151,5008,2020,0.0,452603.0,-0.048897,0.11543099999999999,MUS,010410
62685,151,5009,2020,0.0,680448.0,-0.048897,0.11543099999999999,MUS,010420
69211,151,5010,2020,164332.0,885528.0,-0.048897,0.11543099999999999,MUS,010511
75737,151,5011,2020,0.0,13278.0,-0.048897,0.11543099999999999,MUS,010519
82263,151,5012,2020,,,-0.048897,0.11543099999999999,MUS,010591
88789,151,5013,2020,51719.0,471754.0,-0.048897,0.11543099999999999,MUS,010599
95315,151,5014,2020,27611398.0,31029.0,-0.048897,0.11543099999999999,MUS,010600
101841,151,5015,2020,0.0,9371.0,-0.048897,0.11543099999999999,MUS,020110
108367,151,5016,2020,0.0,566902.0,-0.048897,0.11543099999999999,MUS,020120
114893,151,5017,2020,0.0,3013109.0,-0.048897,0.11543099999999999,MUS,020130
121419,151,5018,2020,0.0,8838.0,-0.048897,0.11543099999999999,MUS,020210
127945,151,5019,2020,0.0,428246.0,-0.048897,0.11543099999999999,MUS,020220
134471,151,5020,2020,1474.0,9337425.0,-0.048897,0.11543099999999999,MUS,020230
140997,151,5021,2020,,,-0.048897,0.11543099999999999,MUS,020311
147523,151,5022,2020,0.0,28373.0,-0.048897,0.11543099999999999,MUS,020312
154049,151,5023,2020,0.0,144310.0,-0.048897,0.11543099999999999,MUS,020319
160575,151,5024,2020,0.0,2693.0,-0.048897,0.11543099999999999,MUS,020321
167101,151,5025,2020,0.0,67291.0,-0.048897,0.11543099999999999,MUS,020322
173627,151,5026,2020,0.0,1316197.0,-0.048897,0.11543099999999999,MUS,020329
180153,151,5027,2020,0.0,25725.0,-0.048897,0.11543099999999999,MUS,020410
186679,151,5028,2020,,,-0.048897,0.11543099999999999,MUS,020421
193205,151,5029,2020,0.0,977663.0,-0.048897,0.11543099999999999,MUS,020422
199731,151,5030,2020,0.0,906879.0,-0.048897,0.11543099999999999,MUS,020423
206257,151,5031,2020,0.0,13914.0,-0.048897,0.11543099999999999,MUS,020430
212783,151,5032,2020,,,-0.048897,0.11543099999999999,MUS,020441
219309,151,5033,2020,68230.0,9770080.0,-0.048897,0.11543099999999999,MUS,020442
225835,151,5034,2020,0.0,9189068.0,-0.048897,0.11543099999999999,MUS,020443
232361,151,5035,2020,0.0,40755.0,-0.048897,0.11543099999999999,MUS,020450
238887,151,5036,2020,,,-0.048897,0.11543099999999999,MUS,020500
245413,151,5037,2020,0.0,18215.0,-0.048897,0.11543099999999999,MUS,020610
251939,151,5038,2020,0.0,17782.0,-0.048897,0.11543099999999999,MUS,020621
258465,151,5039,2020,0.0,720203.0,-0.048897,0.11543099999999999,MUS,020622
264991,151,5040,2020,0.0,314645.0,-0.048897,0.11543099999999999,MUS,020629
271517,151,5041,2020,,,-0.048897,0.11543099999999999,MUS,020630
278043,151,5042,2020,,,-0.048897,0.11543099999999999,MUS,020641
284569,151,5043,2020,0.0,105300.0,-0.048897,0.11543099999999999,MUS,020649
291095,151,5044,2020,0.0,15900.0,-0.048897,0.11543099999999999,MUS,020680
297621,151,5045,2020,0.0,645485.0,-0.048897,0.11543099999999999,MUS,020690
304147,151,5046,2020,0.0,9601.0,-0.048897,0.11543099999999999,MUS,020710
310673,151,5047,2020,0.0,81305.0,-0.048897,0.11543099999999999,MUS,020721
317199,151,5048,2020,0.0,10814.0,-0.048897,0.11543099999999999,MUS,020722
323725,151,5049,2020,0.0,15844.0,-0.048897,0.11543099999999999,MUS,020723
330251,151,5050,2020,0.0,32542.0,-0.048897,0.11543099999999999,MUS,020731
336777,151,5051,2020,0.0,82633.0,-0.048897,0.11543099999999999,MUS,020739
343303,151,5052,2020,51548.0,426715.0,-0.048897,0.11543099999999999,MUS,020741
349829,151,5053,2020,0.0,763634.0,-0.048897,0.11543099999999999,MUS,020742
356355,151,5054,2020,0.0,197669.0,-0.048897,0.11543099999999999,MUS,020743
362881,151,5055,2020,,,-0.048897,0.11543099999999999,MUS,020750
369407,151,5056,2020,,,-0.048897,0.11543099999999999,MUS,020810
375933,151,5057,2020,,,-0.048897,0.11543099999999999,MUS,020820
382459,151,5058,2020,0.0,9453.0,-0.048897,0.11543099999999999,MUS,020890
388985,151,5059,2020,0.0,171125.0,-0.048897,0.11543099999999999,MUS,020900
395511,151,5060,2020,0.0,21033.0,-0.048897,0.11543099999999999,MUS,021011
402037,151,5061,2020,0.0,106774.0,-0.048897,0.11543099999999999,MUS,021012
408563,151,5062,2020,0.0,223764.0,-0.048897,0.11543099999999999,MUS,021019
415089,151,5063,2020,0.0,17970.0,-0.048897,0.11543099999999999,MUS,021020
421615,151,5064,2020,0.0,146116.0,-0.048897,0.11543099999999999,MUS,021090
428141,151,5065,2020,13037.0,55727.0,-0.048897,0.11543099999999999,MUS,030110
434667,151,5066,2020,,,-0.048897,0.11543099999999999,MUS,030191
441193,151,5067,2020,,,-0.048897,0.11543099999999999,MUS,030192
447719,151,5068,2020,,,-0.048897,0.11543099999999999,MUS,030193
454245,151,5069,2020,,,-0.048897,0.11543099999999999,MUS,030199
460771,151,5070,2020,0.0,14093.0,-0.048897,0.11543099999999999,MUS,030211
467297,151,5071,2020,0.0,179749.0,-0.048897,0.11543099999999999,MUS,030212
473823,151,5072,2020,0.0,18157.0,-0.048897,0.11543099999999999,MUS,030219
480349,151,5073,2020,,,-0.048897,0.11543099999999999,MUS,030221
486875,151,5074,2020,,,-0.048897,0.11543099999999999,MUS,030222
493401,151,5075,2020,0.0,3058.0,-0.048897,0.11543099999999999,MUS,030223
499927,151,5076,2020,,,-0.048897,0.11543099999999999,MUS,030229
506453,151,5077,2020,745.0,0.0,-0.048897,0.11543099999999999,MUS,030231
512979,151,5078,2020,192564.0,72280.0,-0.048897,0.11543099999999999,MUS,030232
519505,151,5079,2020,,,-0.048897,0.11543099999999999,MUS,030233
526031,151,5080,2020,6508.0,44331.0,-0.048897,0.11543099999999999,MUS,030239
532557,151,5081,2020,,,-0.048897,0.11543099999999999,MUS,030240
539083,151,5082,2020,0.0,6911.0,-0.048897,0.11543099999999999,MUS,030250
545609,151,5083,2020,,,-0.048897,0.11543099999999999,MUS,030261
552135,151,5084,2020,,,-0.048897,0.11543099999999999,MUS,030262
558661,151,5085,2020,,,-0.048897,0.11543099999999999,MUS,030263
565187,151,5086,2020,,,-0.048897,0.11543099999999999,MUS,030264
571713,151,5087,2020,,,-0.048897,0.11543099999999999,MUS,030265
578239,151,5088,2020,,,-0.048897,0.11543099999999999,MUS,030266
584765,151,5089,2020,2851924.0,147577.0,-0.048897,0.11543099999999999,MUS,030269
591291,151,5090,2020,,,-0.048897,0.11543099999999999,MUS,030270
597817,151,5091,2020,0.0,104832.0,-0.048897,0.11543099999999999,MUS,030310
604343,151,5092,2020,,,-0.048897,0.11543099999999999,MUS,030321
610869,151,5093,2020,0.0,3086.0,-0.048897,0.11543099999999999,MUS,030322
617395,151,5094,2020,0.0,107858.0,-0.048897,0.11543099999999999,MUS,030329
623921,151,5095,2020,0.0,3252.0,-0.048897,0.11543099999999999,MUS,030331
630447,151,5096,2020,,,-0.048897,0.11543099999999999,MUS,030332
636973,151,5097,2020,0.0,1017.0,-0.048897,0.11543099999999999,MUS,030333
643499,151,5098,2020,0.0,833948.0,-0.048897,0.11543099999999999,MUS,030339
650025,151,5099,2020,6533888.0,46302472.0,-0.048897,0.11543099999999999,MUS,030341
656551,151,5100,2020,7341963.0,26742518.0,-0.048897,0.11543099999999999,MUS,030342
663077,151,5101,2020,3200638.0,57950821.0,-0.048897,0.11543099999999999,MUS,030343
669603,151,5102,2020,620711.0,5851836.0,-0.048897,0.11543099999999999,MUS,030349
676129,151,5103,2020,,,-0.048897,0.11543099999999999,MUS,030350
682655,151,5104,2020,,,-0.048897,0.11543099999999999,MUS,030360
689181,151,5105,2020,0.0,9859533.0,-0.048897,0.11543099999999999,MUS,030371
695707,151,5106,2020,,,-0.048897,0.11543099999999999,MUS,030372
702233,151,5107,2020,,,-0.048897,0.11543099999999999,MUS,030373
708759,151,5108,2020,84361.0,4515926.0,-0.048897,0.11543099999999999,MUS,030374
715285,151,5109,2020,11667.0,31010.0,-0.048897,0.11543099999999999,MUS,030375
721811,151,5110,2020,,,-0.048897,0.11543099999999999,MUS,030376
728337,151,5111,2020,174984.0,0.0,-0.048897,0.11543099999999999,MUS,030377
734863,151,5112,2020,,,-0.048897,0.11543099999999999,MUS,030378
741389,151,5113,2020,32472014.0,32361195.0,-0.048897,0.11543099999999999,MUS,030379
