,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1054625,151,5161,2008,0.0,122212.0,-0.337563,-0.144226,MUS,040390
1061151,151,5162,2008,0.0,74264.0,-0.337563,-0.144226,MUS,040410
1067677,151,5163,2008,0.0,247775.0,-0.337563,-0.144226,MUS,040490
1074203,151,5164,2008,21127.0,4716751.0,-0.337563,-0.144226,MUS,040500
1080729,151,5165,2008,30150.0,363026.0,-0.337563,-0.144226,MUS,040610
1087255,151,5166,2008,0.0,1325812.0,-0.337563,-0.144226,MUS,040620
1093781,151,5167,2008,1490.0,7240093.0,-0.337563,-0.144226,MUS,040630
1100307,151,5168,2008,0.0,22627.0,-0.337563,-0.144226,MUS,040640
1106833,151,5169,2008,292138.0,4176109.0,-0.337563,-0.144226,MUS,040690
1113359,151,5170,2008,19192.0,22992.0,-0.337563,-0.144226,MUS,040700
1119885,151,5171,2008,,,-0.337563,-0.144226,MUS,040811
1126411,151,5172,2008,,,-0.337563,-0.144226,MUS,040819
1132937,151,5173,2008,,,-0.337563,-0.144226,MUS,040891
1139463,151,5174,2008,,,-0.337563,-0.144226,MUS,040899
1145989,151,5175,2008,4372.0,227153.0,-0.337563,-0.144226,MUS,040900
1152515,151,5176,2008,,,-0.337563,-0.144226,MUS,041000
1159041,151,5177,2008,,,-0.337563,-0.144226,MUS,050100
1165567,151,5178,2008,0.0,83762.0,-0.337563,-0.144226,MUS,050210
1172093,151,5179,2008,61815.0,281300.0,-0.337563,-0.144226,MUS,050290
1178619,151,5180,2008,,,-0.337563,-0.144226,MUS,050300
1185145,151,5181,2008,0.0,97188.0,-0.337563,-0.144226,MUS,050400
1191671,151,5182,2008,,,-0.337563,-0.144226,MUS,050510
1198197,151,5183,2008,,,-0.337563,-0.144226,MUS,050590
1204723,151,5184,2008,,,-0.337563,-0.144226,MUS,050610
1211249,151,5185,2008,0.0,5575.0,-0.337563,-0.144226,MUS,050690
1217775,151,5186,2008,,,-0.337563,-0.144226,MUS,050710
1224301,151,5187,2008,5162.0,0.0,-0.337563,-0.144226,MUS,050790
1230827,151,5188,2008,63839.0,6115.0,-0.337563,-0.144226,MUS,050800
1237353,151,5189,2008,,,-0.337563,-0.144226,MUS,050900
1243879,151,5190,2008,,,-0.337563,-0.144226,MUS,051000
1250405,151,5191,2008,0.0,6834.0,-0.337563,-0.144226,MUS,051110
1256931,151,5192,2008,1509160.0,1748192.0,-0.337563,-0.144226,MUS,051191
1263457,151,5193,2008,281584.0,356265.0,-0.337563,-0.144226,MUS,051199
1269983,151,5194,2008,1461.0,160072.0,-0.337563,-0.144226,MUS,060110
1276509,151,5195,2008,0.0,10793.0,-0.337563,-0.144226,MUS,060120
1283035,151,5196,2008,0.0,36446.0,-0.337563,-0.144226,MUS,060210
1289561,151,5197,2008,0.0,2164.0,-0.337563,-0.144226,MUS,060220
1296087,151,5198,2008,,,-0.337563,-0.144226,MUS,060230
1302613,151,5199,2008,0.0,41402.0,-0.337563,-0.144226,MUS,060240
1309139,151,5200,2008,,,-0.337563,-0.144226,MUS,060291
1315665,151,5201,2008,0.0,107450.0,-0.337563,-0.144226,MUS,060299
1322191,151,5202,2008,2074152.0,158063.0,-0.337563,-0.144226,MUS,060310
1328717,151,5203,2008,226961.0,38410.0,-0.337563,-0.144226,MUS,060390
1335243,151,5204,2008,0.0,1675.0,-0.337563,-0.144226,MUS,060410
1341769,151,5205,2008,214797.0,0.0,-0.337563,-0.144226,MUS,060491
1348295,151,5206,2008,12759.0,6303.0,-0.337563,-0.144226,MUS,060499
1354821,151,5207,2008,0.0,1880413.0,-0.337563,-0.144226,MUS,070110
1361347,151,5208,2008,0.0,555492.0,-0.337563,-0.144226,MUS,070190
1367873,151,5209,2008,0.0,5184.0,-0.337563,-0.144226,MUS,070200
1374399,151,5210,2008,21197.0,3027509.0,-0.337563,-0.144226,MUS,070310
1380925,151,5211,2008,8395.0,561557.0,-0.337563,-0.144226,MUS,070320
1387451,151,5212,2008,0.0,26602.0,-0.337563,-0.144226,MUS,070390
1393977,151,5213,2008,0.0,36311.0,-0.337563,-0.144226,MUS,070410
1400503,151,5214,2008,0.0,1311.0,-0.337563,-0.144226,MUS,070420
1407029,151,5215,2008,4352.0,35372.0,-0.337563,-0.144226,MUS,070490
1413555,151,5216,2008,0.0,125057.0,-0.337563,-0.144226,MUS,070511
1420081,151,5217,2008,0.0,95418.0,-0.337563,-0.144226,MUS,070519
1426607,151,5218,2008,0.0,9471.0,-0.337563,-0.144226,MUS,070521
1433133,151,5219,2008,0.0,10854.0,-0.337563,-0.144226,MUS,070529
1439659,151,5220,2008,0.0,176956.0,-0.337563,-0.144226,MUS,070610
1446185,151,5221,2008,0.0,19922.0,-0.337563,-0.144226,MUS,070690
1452711,151,5222,2008,6627.0,22082.0,-0.337563,-0.144226,MUS,070700
1459237,151,5223,2008,0.0,24488.0,-0.337563,-0.144226,MUS,070810
1465763,151,5224,2008,1466.0,51228.0,-0.337563,-0.144226,MUS,070820
1472289,151,5225,2008,,,-0.337563,-0.144226,MUS,070890
1478815,151,5226,2008,,,-0.337563,-0.144226,MUS,070910
1485341,151,5227,2008,0.0,60093.0,-0.337563,-0.144226,MUS,070920
1491867,151,5228,2008,2498.0,0.0,-0.337563,-0.144226,MUS,070930
1498393,151,5229,2008,0.0,19183.0,-0.337563,-0.144226,MUS,070940
1504919,151,5230,2008,0.0,259054.0,-0.337563,-0.144226,MUS,070951
1511445,151,5231,2008,19382.0,43141.0,-0.337563,-0.144226,MUS,070952
1517971,151,5232,2008,78788.0,330886.0,-0.337563,-0.144226,MUS,070960
1524497,151,5233,2008,0.0,1275.0,-0.337563,-0.144226,MUS,070970
1531023,151,5234,2008,220425.0,346406.0,-0.337563,-0.144226,MUS,070990
1537549,151,5235,2008,0.0,355581.0,-0.337563,-0.144226,MUS,071010
1544075,151,5236,2008,0.0,129372.0,-0.337563,-0.144226,MUS,071021
1550601,151,5237,2008,0.0,21671.0,-0.337563,-0.144226,MUS,071022
1557127,151,5238,2008,0.0,43374.0,-0.337563,-0.144226,MUS,071029
1563653,151,5239,2008,0.0,26836.0,-0.337563,-0.144226,MUS,071030
1570179,151,5240,2008,0.0,66073.0,-0.337563,-0.144226,MUS,071040
1576705,151,5241,2008,4171.0,312593.0,-0.337563,-0.144226,MUS,071080
1583231,151,5242,2008,0.0,375880.0,-0.337563,-0.144226,MUS,071090
1589757,151,5243,2008,,,-0.337563,-0.144226,MUS,071110
1596283,151,5244,2008,0.0,4767.0,-0.337563,-0.144226,MUS,071120
1602809,151,5245,2008,,,-0.337563,-0.144226,MUS,071130
1609335,151,5246,2008,0.0,4286.0,-0.337563,-0.144226,MUS,071140
1615861,151,5247,2008,0.0,75743.0,-0.337563,-0.144226,MUS,071190
1622387,151,5248,2008,,,-0.337563,-0.144226,MUS,071210
1628913,151,5249,2008,88480.0,52590.0,-0.337563,-0.144226,MUS,071220
1635439,151,5250,2008,7605.0,288284.0,-0.337563,-0.144226,MUS,071230
1641965,151,5251,2008,10992.0,77669.0,-0.337563,-0.144226,MUS,071290
1648491,151,5252,2008,18910.0,2772995.0,-0.337563,-0.144226,MUS,071310
1655017,151,5253,2008,0.0,517681.0,-0.337563,-0.144226,MUS,071320
1661543,151,5254,2008,0.0,36293.0,-0.337563,-0.144226,MUS,071331
1668069,151,5255,2008,0.0,17649.0,-0.337563,-0.144226,MUS,071332
1674595,151,5256,2008,5909.0,547218.0,-0.337563,-0.144226,MUS,071333
1681121,151,5257,2008,69705.0,287415.0,-0.337563,-0.144226,MUS,071339
1687647,151,5258,2008,169300.0,1932893.0,-0.337563,-0.144226,MUS,071340
1694173,151,5259,2008,125836.0,859657.0,-0.337563,-0.144226,MUS,071350
1700699,151,5260,2008,18633.0,1065727.0,-0.337563,-0.144226,MUS,071390
1707225,151,5261,2008,,,-0.337563,-0.144226,MUS,071410
1713751,151,5262,2008,,,-0.337563,-0.144226,MUS,071420
1720277,151,5263,2008,8892.0,0.0,-0.337563,-0.144226,MUS,071490
1726803,151,5264,2008,11571.0,835401.0,-0.337563,-0.144226,MUS,080110
1733329,151,5265,2008,0.0,33374.0,-0.337563,-0.144226,MUS,080120
1739855,151,5266,2008,0.0,301251.0,-0.337563,-0.144226,MUS,080130
1746381,151,5267,2008,0.0,4842.0,-0.337563,-0.144226,MUS,080211
1752907,151,5268,2008,1076.0,362693.0,-0.337563,-0.144226,MUS,080212
1759433,151,5269,2008,,,-0.337563,-0.144226,MUS,080221
1765959,151,5270,2008,0.0,14559.0,-0.337563,-0.144226,MUS,080222
1772485,151,5271,2008,,,-0.337563,-0.144226,MUS,080231
1779011,151,5272,2008,0.0,33511.0,-0.337563,-0.144226,MUS,080232
1785537,151,5273,2008,0.0,1248.0,-0.337563,-0.144226,MUS,080240
1792063,151,5274,2008,9273.0,65962.0,-0.337563,-0.144226,MUS,080250
1798589,151,5275,2008,1357.0,118050.0,-0.337563,-0.144226,MUS,080290
1805115,151,5276,2008,,,-0.337563,-0.144226,MUS,080300
1811641,151,5277,2008,1104.0,315925.0,-0.337563,-0.144226,MUS,080410
1818167,151,5278,2008,883.0,15676.0,-0.337563,-0.144226,MUS,080420
1824693,151,5279,2008,2175492.0,2523.0,-0.337563,-0.144226,MUS,080430
1831219,151,5280,2008,0.0,23105.0,-0.337563,-0.144226,MUS,080440
1837745,151,5281,2008,0.0,52893.0,-0.337563,-0.144226,MUS,080450
1844271,151,5282,2008,47348.0,1636524.0,-0.337563,-0.144226,MUS,080510
1850797,151,5283,2008,0.0,704072.0,-0.337563,-0.144226,MUS,080520
1857323,151,5284,2008,17640.0,436582.0,-0.337563,-0.144226,MUS,080530
1863849,151,5285,2008,8922.0,385982.0,-0.337563,-0.144226,MUS,080540
1870375,151,5286,2008,16464.0,71449.0,-0.337563,-0.144226,MUS,080590
1876901,151,5287,2008,11962.0,2117972.0,-0.337563,-0.144226,MUS,080610
1883427,151,5288,2008,10072.0,459753.0,-0.337563,-0.144226,MUS,080620
1889953,151,5289,2008,100243.0,532122.0,-0.337563,-0.144226,MUS,080710
1896479,151,5290,2008,22950.0,0.0,-0.337563,-0.144226,MUS,080720
1903005,151,5291,2008,19979.0,3284945.0,-0.337563,-0.144226,MUS,080810
1909531,151,5292,2008,4798.0,932305.0,-0.337563,-0.144226,MUS,080820
1916057,151,5293,2008,0.0,15476.0,-0.337563,-0.144226,MUS,080910
1922583,151,5294,2008,0.0,2896.0,-0.337563,-0.144226,MUS,080920
1929109,151,5295,2008,0.0,246072.0,-0.337563,-0.144226,MUS,080930
1935635,151,5296,2008,1927.0,580306.0,-0.337563,-0.144226,MUS,080940
1942161,151,5297,2008,0.0,32438.0,-0.337563,-0.144226,MUS,081010
1948687,151,5298,2008,0.0,9644.0,-0.337563,-0.144226,MUS,081020
1955213,151,5299,2008,,,-0.337563,-0.144226,MUS,081030
1961739,151,5300,2008,0.0,7819.0,-0.337563,-0.144226,MUS,081040
1968265,151,5301,2008,1412089.0,654751.0,-0.337563,-0.144226,MUS,081090
1974791,151,5302,2008,0.0,21090.0,-0.337563,-0.144226,MUS,081110
1981317,151,5303,2008,4932.0,25735.0,-0.337563,-0.144226,MUS,081120
1987843,151,5304,2008,0.0,97219.0,-0.337563,-0.144226,MUS,081190
1994369,151,5305,2008,,,-0.337563,-0.144226,MUS,081210
2000895,151,5306,2008,,,-0.337563,-0.144226,MUS,081220
2007421,151,5307,2008,1602.0,7435.0,-0.337563,-0.144226,MUS,081290
2013947,151,5308,2008,914.0,36682.0,-0.337563,-0.144226,MUS,081310
2020473,151,5309,2008,834.0,74441.0,-0.337563,-0.144226,MUS,081320
2026999,151,5310,2008,0.0,1669.0,-0.337563,-0.144226,MUS,081330
2033525,151,5311,2008,108833.0,268988.0,-0.337563,-0.144226,MUS,081340
2040051,151,5312,2008,0.0,25127.0,-0.337563,-0.144226,MUS,081350
2046577,151,5313,2008,43105.0,5092.0,-0.337563,-0.144226,MUS,081400
2053103,151,5314,2008,0.0,520693.0,-0.337563,-0.144226,MUS,090111
2059629,151,5315,2008,6036.0,26925.0,-0.337563,-0.144226,MUS,090112
2066155,151,5316,2008,16271.0,548686.0,-0.337563,-0.144226,MUS,090121
2072681,151,5317,2008,16292.0,84906.0,-0.337563,-0.144226,MUS,090122
2079207,151,5318,2008,,,-0.337563,-0.144226,MUS,090130
2085733,151,5319,2008,1273.0,241987.0,-0.337563,-0.144226,MUS,090140
2092259,151,5320,2008,3919.0,42235.0,-0.337563,-0.144226,MUS,090210
2098785,151,5321,2008,9188.0,39667.0,-0.337563,-0.144226,MUS,090220
2105311,151,5322,2008,233666.0,68802.0,-0.337563,-0.144226,MUS,090230
2111837,151,5323,2008,49030.0,51709.0,-0.337563,-0.144226,MUS,090240
2118363,151,5324,2008,,,-0.337563,-0.144226,MUS,090300
2124889,151,5325,2008,545634.0,207080.0,-0.337563,-0.144226,MUS,090411
2131415,151,5326,2008,15342.0,93871.0,-0.337563,-0.144226,MUS,090412
2137941,151,5327,2008,21015.0,427929.0,-0.337563,-0.144226,MUS,090420
2144467,151,5328,2008,27220.0,146281.0,-0.337563,-0.144226,MUS,090500
2150993,151,5329,2008,0.0,129479.0,-0.337563,-0.144226,MUS,090610
2157519,151,5330,2008,1390.0,0.0,-0.337563,-0.144226,MUS,090620
2164045,151,5331,2008,89942.0,186057.0,-0.337563,-0.144226,MUS,090700
2170571,151,5332,2008,0.0,31407.0,-0.337563,-0.144226,MUS,090810
2177097,151,5333,2008,,,-0.337563,-0.144226,MUS,090820
2183623,151,5334,2008,0.0,84908.0,-0.337563,-0.144226,MUS,090830
2190149,151,5335,2008,0.0,6068.0,-0.337563,-0.144226,MUS,090910
2196675,151,5336,2008,13201.0,349348.0,-0.337563,-0.144226,MUS,090920
2203201,151,5337,2008,2781.0,675896.0,-0.337563,-0.144226,MUS,090930
2209727,151,5338,2008,,,-0.337563,-0.144226,MUS,090940
2216253,151,5339,2008,0.0,40091.0,-0.337563,-0.144226,MUS,090950
2222779,151,5340,2008,2745.0,14773.0,-0.337563,-0.144226,MUS,091010
2229305,151,5341,2008,2371.0,719182.0,-0.337563,-0.144226,MUS,091020
2235831,151,5342,2008,11005.0,257268.0,-0.337563,-0.144226,MUS,091030
2242357,151,5343,2008,,,-0.337563,-0.144226,MUS,091040
2248883,151,5344,2008,2612.0,0.0,-0.337563,-0.144226,MUS,091050
2255409,151,5345,2008,11589.0,269497.0,-0.337563,-0.144226,MUS,091091
2261935,151,5346,2008,633858.0,361406.0,-0.337563,-0.144226,MUS,091099
2268461,151,5347,2008,,,-0.337563,-0.144226,MUS,100110
2274987,151,5348,2008,27603.0,33684061.0,-0.337563,-0.144226,MUS,100190
2281513,151,5349,2008,,,-0.337563,-0.144226,MUS,100200
2288039,151,5350,2008,0.0,16038.0,-0.337563,-0.144226,MUS,100300
2294565,151,5351,2008,0.0,52303.0,-0.337563,-0.144226,MUS,100400
2301091,151,5352,2008,128256.0,8847.0,-0.337563,-0.144226,MUS,100510
2307617,151,5353,2008,212628.0,16143542.0,-0.337563,-0.144226,MUS,100590
2314143,151,5354,2008,0.0,401266.0,-0.337563,-0.144226,MUS,100610
2320669,151,5355,2008,37582.0,2895779.0,-0.337563,-0.144226,MUS,100620
2327195,151,5356,2008,492080.0,40864766.0,-0.337563,-0.144226,MUS,100630
2333721,151,5357,2008,135579.0,3942840.0,-0.337563,-0.144226,MUS,100640
2340247,151,5358,2008,,,-0.337563,-0.144226,MUS,100700
2346773,151,5359,2008,,,-0.337563,-0.144226,MUS,100810
