,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4822,185,5000,2007,0.9846340640480037,0.17463035221951487,0.69445,1.223747,ROU,010111
11348,185,5001,2007,0.9996773990752905,0.0253987751291748,0.69445,1.223747,ROU,010119
17874,185,5002,2007,0.0,0.0,0.69445,1.223747,ROU,010120
24400,185,5003,2007,0.28311036925175354,0.9590873363892027,0.69445,1.223747,ROU,010210
30926,185,5004,2007,0.9996121545101322,0.02784852878720109,0.69445,1.223747,ROU,010290
37452,185,5005,2007,0.0,1.0,0.69445,1.223747,ROU,010310
43978,185,5006,2007,0.00431231527172229,0.9999907019252715,0.69445,1.223747,ROU,010391
50504,185,5007,2007,0.006330442326302013,0.9999799625492269,0.69445,1.223747,ROU,010392
57030,185,5008,2007,0.9999900722150519,0.004455947860455516,0.69445,1.223747,ROU,010410
63556,185,5009,2007,0.8946586560845875,0.44675036552074554,0.69445,1.223747,ROU,010420
70082,185,5010,2007,0.013367977172562115,0.9999106446009633,0.69445,1.223747,ROU,010511
76608,185,5011,2007,0.0,1.0,0.69445,1.223747,ROU,010519
83134,185,5012,2007,0.0,1.0,0.69445,1.223747,ROU,010591
89660,185,5013,2007,0.0,1.0,0.69445,1.223747,ROU,010599
96186,185,5014,2007,0.8551839656798738,0.5183245940952875,0.69445,1.223747,ROU,010600
102712,185,5015,2007,0.9999690121515773,0.007872403482962403,0.69445,1.223747,ROU,020110
109238,185,5016,2007,0.9112577009297824,0.4118366211207632,0.69445,1.223747,ROU,020120
115764,185,5017,2007,0.28449385391975207,0.9586778640825534,0.69445,1.223747,ROU,020130
122290,185,5018,2007,0.9677338308896091,0.2519746664879656,0.69445,1.223747,ROU,020210
128816,185,5019,2007,0.013130967914484652,0.999913785124312,0.69445,1.223747,ROU,020220
135342,185,5020,2007,0.09532645738225663,0.9954460640953626,0.69445,1.223747,ROU,020230
141868,185,5021,2007,2.6836453966043835e-05,0.9999999996399023,0.69445,1.223747,ROU,020311
148394,185,5022,2007,0.021986206593074896,0.9997582741441287,0.69445,1.223747,ROU,020312
154920,185,5023,2007,0.027100612264414563,0.9996327109568263,0.69445,1.223747,ROU,020319
161446,185,5024,2007,0.002444514023739214,0.9999970121711302,0.69445,1.223747,ROU,020321
167972,185,5025,2007,0.004268600877405302,0.9999908894817741,0.69445,1.223747,ROU,020322
174498,185,5026,2007,0.010579255021548578,0.9999440381157282,0.69445,1.223747,ROU,020329
181024,185,5027,2007,0.9649883515523583,0.26229273983139945,0.69445,1.223747,ROU,020410
187550,185,5028,2007,0.9459484643453907,0.32431697889965155,0.69445,1.223747,ROU,020421
194076,185,5029,2007,0.05510815072522573,0.9984803912564563,0.69445,1.223747,ROU,020422
200602,185,5030,2007,0.9691123806992556,0.24661953202335968,0.69445,1.223747,ROU,020423
207128,185,5031,2007,0.0,1.0,0.69445,1.223747,ROU,020430
213654,185,5032,2007,0.2612547610511903,0.96526988445102,0.69445,1.223747,ROU,020441
220180,185,5033,2007,0.2476553216421591,0.968848203622383,0.69445,1.223747,ROU,020442
226706,185,5034,2007,0.0,1.0,0.69445,1.223747,ROU,020443
233232,185,5035,2007,0.009394344591495856,0.9999558721712155,0.69445,1.223747,ROU,020450
239758,185,5036,2007,0.9996506946748871,0.026428935582341294,0.69445,1.223747,ROU,020500
246284,185,5037,2007,0.37774356035972245,0.9259102562380226,0.69445,1.223747,ROU,020610
252810,185,5038,2007,0.0,1.0,0.69445,1.223747,ROU,020621
259336,185,5039,2007,0.0,1.0,0.69445,1.223747,ROU,020622
265862,185,5040,2007,0.006024980441628524,0.9999818496406212,0.69445,1.223747,ROU,020629
272388,185,5041,2007,0.0,1.0,0.69445,1.223747,ROU,020630
278914,185,5042,2007,0.008170981230720673,0.9999666169756505,0.69445,1.223747,ROU,020641
285440,185,5043,2007,0.007529146811302633,0.9999716555724437,0.69445,1.223747,ROU,020649
291966,185,5044,2007,0.9716151827660453,0.23656698125161998,0.69445,1.223747,ROU,020680
298492,185,5045,2007,0.8275375012528391,0.561410441673654,0.69445,1.223747,ROU,020690
305018,185,5046,2007,0.018938791747715605,0.9998206449994603,0.69445,1.223747,ROU,020710
311544,185,5047,2007,0.010972166398424656,0.9999398039704817,0.69445,1.223747,ROU,020721
318070,185,5048,2007,0.0,1.0,0.69445,1.223747,ROU,020722
324596,185,5049,2007,0.0,1.0,0.69445,1.223747,ROU,020723
331122,185,5050,2007,0.0,1.0,0.69445,1.223747,ROU,020731
337648,185,5051,2007,0.03286327196159086,0.9994598568006514,0.69445,1.223747,ROU,020739
344174,185,5052,2007,0.022861160861272687,0.9997386495099982,0.69445,1.223747,ROU,020741
350700,185,5053,2007,0.4402657334658103,0.8978675202588697,0.69445,1.223747,ROU,020742
357226,185,5054,2007,0.028620495108630895,0.9995903497231937,0.69445,1.223747,ROU,020743
363752,185,5055,2007,0.0,0.0,0.69445,1.223747,ROU,020750
370278,185,5056,2007,0.17711129531165778,0.9841908296021799,0.69445,1.223747,ROU,020810
376804,185,5057,2007,0.0,0.0,0.69445,1.223747,ROU,020820
383330,185,5058,2007,0.0,1.0,0.69445,1.223747,ROU,020890
389856,185,5059,2007,0.01606217479192491,0.9998709949493253,0.69445,1.223747,ROU,020900
396382,185,5060,2007,0.02927214956279758,0.9995714788147835,0.69445,1.223747,ROU,021011
402908,185,5061,2007,0.20884374392304675,0.9779490225079245,0.69445,1.223747,ROU,021012
409434,185,5062,2007,0.0400260922541854,0.9991986348763991,0.69445,1.223747,ROU,021019
415960,185,5063,2007,0.0,1.0,0.69445,1.223747,ROU,021020
422486,185,5064,2007,0.14733395159742094,0.9890868044346203,0.69445,1.223747,ROU,021090
429012,185,5065,2007,0.0,1.0,0.69445,1.223747,ROU,030110
435538,185,5066,2007,0.0,1.0,0.69445,1.223747,ROU,030191
442064,185,5067,2007,0.0,0.0,0.69445,1.223747,ROU,030192
448590,185,5068,2007,0.0,1.0,0.69445,1.223747,ROU,030193
455116,185,5069,2007,0.006728620955335538,0.9999773625737932,0.69445,1.223747,ROU,030199
461642,185,5070,2007,0.006334246959094973,0.9999799384564978,0.69445,1.223747,ROU,030211
468168,185,5071,2007,0.007493107673232511,0.9999719262746316,0.69445,1.223747,ROU,030212
474694,185,5072,2007,0.999953237420139,0.009670727634624168,0.69445,1.223747,ROU,030219
481220,185,5073,2007,0.0,1.0,0.69445,1.223747,ROU,030221
487746,185,5074,2007,0.0,1.0,0.69445,1.223747,ROU,030222
494272,185,5075,2007,0.9475676682832076,0.3195551815012941,0.69445,1.223747,ROU,030223
500798,185,5076,2007,0.2951558952128359,0.955449107760905,0.69445,1.223747,ROU,030229
507324,185,5077,2007,0.0,1.0,0.69445,1.223747,ROU,030231
513850,185,5078,2007,0.0,1.0,0.69445,1.223747,ROU,030232
520376,185,5079,2007,0.0,0.0,0.69445,1.223747,ROU,030233
526902,185,5080,2007,0.0,1.0,0.69445,1.223747,ROU,030239
533428,185,5081,2007,0.0,1.0,0.69445,1.223747,ROU,030240
539954,185,5082,2007,0.0,1.0,0.69445,1.223747,ROU,030250
546480,185,5083,2007,0.0,1.0,0.69445,1.223747,ROU,030261
553006,185,5084,2007,0.0,0.0,0.69445,1.223747,ROU,030262
559532,185,5085,2007,0.0,1.0,0.69445,1.223747,ROU,030263
566058,185,5086,2007,0.0,1.0,0.69445,1.223747,ROU,030264
572584,185,5087,2007,0.0,1.0,0.69445,1.223747,ROU,030265
579110,185,5088,2007,0.0,1.0,0.69445,1.223747,ROU,030266
585636,185,5089,2007,0.000785283483462044,0.9999996916648778,0.69445,1.223747,ROU,030269
592162,185,5090,2007,0.0,1.0,0.69445,1.223747,ROU,030270
598688,185,5091,2007,0.0,1.0,0.69445,1.223747,ROU,030310
605214,185,5092,2007,0.0015877819947014325,0.9999987394733743,0.69445,1.223747,ROU,030321
611740,185,5093,2007,0.006064255767618523,0.9999816122319375,0.69445,1.223747,ROU,030322
618266,185,5094,2007,0.0043391604295055074,0.9999905857990699,0.69445,1.223747,ROU,030329
624792,185,5095,2007,0.9173428334928703,0.3980981359404636,0.69445,1.223747,ROU,030331
631318,185,5096,2007,1.0,0.0,0.69445,1.223747,ROU,030332
637844,185,5097,2007,0.0,1.0,0.69445,1.223747,ROU,030333
644370,185,5098,2007,0.0,1.0,0.69445,1.223747,ROU,030339
650896,185,5099,2007,0.0,1.0,0.69445,1.223747,ROU,030341
657422,185,5100,2007,0.7509308633469193,0.6603808283657624,0.69445,1.223747,ROU,030342
663948,185,5101,2007,0.0,1.0,0.69445,1.223747,ROU,030343
670474,185,5102,2007,0.0,1.0,0.69445,1.223747,ROU,030349
677000,185,5103,2007,0.0,1.0,0.69445,1.223747,ROU,030350
683526,185,5104,2007,0.13151476210551258,0.991314212219481,0.69445,1.223747,ROU,030360
690052,185,5105,2007,0.0048946783675919555,0.9999880209900907,0.69445,1.223747,ROU,030371
696578,185,5106,2007,0.0,0.0,0.69445,1.223747,ROU,030372
703104,185,5107,2007,0.0,1.0,0.69445,1.223747,ROU,030373
709630,185,5108,2007,0.007931766445409293,0.9999685430457578,0.69445,1.223747,ROU,030374
716156,185,5109,2007,0.0,1.0,0.69445,1.223747,ROU,030375
722682,185,5110,2007,0.0,1.0,0.69445,1.223747,ROU,030376
729208,185,5111,2007,0.0,1.0,0.69445,1.223747,ROU,030377
735734,185,5112,2007,0.018851877490532166,0.9998222875666866,0.69445,1.223747,ROU,030378
742260,185,5113,2007,0.39842311166934935,0.9172017357635741,0.69445,1.223747,ROU,030379
748786,185,5114,2007,0.020659413139046706,0.9997865715485231,0.69445,1.223747,ROU,030380
755312,185,5115,2007,0.040784958821389224,0.9991679474112135,0.69445,1.223747,ROU,030410
761838,185,5116,2007,0.0057688103327521644,0.9999833602752322,0.69445,1.223747,ROU,030420
768364,185,5117,2007,0.0,1.0,0.69445,1.223747,ROU,030490
774890,185,5118,2007,0.0,1.0,0.69445,1.223747,ROU,030510
781416,185,5119,2007,0.051024558759892986,0.9986973988167579,0.69445,1.223747,ROU,030520
787942,185,5120,2007,0.0,1.0,0.69445,1.223747,ROU,030530
794468,185,5121,2007,0.019258043652985134,0.9998145466808631,0.69445,1.223747,ROU,030541
800994,185,5122,2007,0.0,1.0,0.69445,1.223747,ROU,030542
807520,185,5123,2007,0.04224060396034625,0.9991074673812949,0.69445,1.223747,ROU,030549
814046,185,5124,2007,0.0,1.0,0.69445,1.223747,ROU,030551
820572,185,5125,2007,0.0,1.0,0.69445,1.223747,ROU,030559
827098,185,5126,2007,0.0,1.0,0.69445,1.223747,ROU,030561
833624,185,5127,2007,0.0,0.0,0.69445,1.223747,ROU,030562
