,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4820,185,5000,2005,0.9846368178367347,0.1746148245721098,0.371288,1.095875,ROU,010111
11346,185,5001,2005,0.9991633165794204,0.040898249375896895,0.371288,1.095875,ROU,010119
17872,185,5002,2005,0.0,0.0,0.371288,1.095875,ROU,010120
24398,185,5003,2005,0.30617926376026744,0.9519738748743164,0.371288,1.095875,ROU,010210
30924,185,5004,2005,0.99999604571748,0.0028122143239108603,0.371288,1.095875,ROU,010290
37450,185,5005,2005,0.0,1.0,0.371288,1.095875,ROU,010310
43976,185,5006,2005,0.0,1.0,0.371288,1.095875,ROU,010391
50502,185,5007,2005,0.0,1.0,0.371288,1.095875,ROU,010392
57028,185,5008,2005,0.9999946790337755,0.0032621931482401958,0.371288,1.095875,ROU,010410
63554,185,5009,2005,0.9919147960121828,0.1269056241941616,0.371288,1.095875,ROU,010420
70080,185,5010,2005,0.009126806469932731,0.9999583498344621,0.371288,1.095875,ROU,010511
76606,185,5011,2005,0.0,1.0,0.371288,1.095875,ROU,010519
83132,185,5012,2005,0.0,1.0,0.371288,1.095875,ROU,010591
89658,185,5013,2005,0.0,1.0,0.371288,1.095875,ROU,010599
96184,185,5014,2005,0.9774059026661585,0.21137100423982472,0.371288,1.095875,ROU,010600
102710,185,5015,2005,0.5268498075534936,0.8499583991471857,0.371288,1.095875,ROU,020110
109236,185,5016,2005,0.6926307609052147,0.7212923325863538,0.371288,1.095875,ROU,020120
115762,185,5017,2005,0.013780308324432637,0.9999050470432097,0.371288,1.095875,ROU,020130
122288,185,5018,2005,0.0,0.0,0.371288,1.095875,ROU,020210
128814,185,5019,2005,0.3149911410905238,0.9490946112134921,0.371288,1.095875,ROU,020220
135340,185,5020,2005,0.039598854023250474,0.9992156577836665,0.371288,1.095875,ROU,020230
141866,185,5021,2005,0.004251738920066482,0.9999909613172289,0.371288,1.095875,ROU,020311
148392,185,5022,2005,0.04151502729586531,0.9991378796285444,0.371288,1.095875,ROU,020312
154918,185,5023,2005,0.01073937315255544,0.9999423312693038,0.371288,1.095875,ROU,020319
161444,185,5024,2005,0.011813410360045283,0.999930219233155,0.371288,1.095875,ROU,020321
167970,185,5025,2005,0.00023405286791035093,0.9999999726096271,0.371288,1.095875,ROU,020322
174496,185,5026,2005,0.0020631366273507227,0.9999978717313637,0.371288,1.095875,ROU,020329
