,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
657424,185,5100,2009,0.0,1.0,0.833802,1.024418,ROU,030342
663950,185,5101,2009,0.0,1.0,0.833802,1.024418,ROU,030343
670476,185,5102,2009,0.0,1.0,0.833802,1.024418,ROU,030349
677002,185,5103,2009,0.005298893359655625,0.9999859607660315,0.833802,1.024418,ROU,030350
683528,185,5104,2009,0.040053973871673164,0.9991975175995421,0.833802,1.024418,ROU,030360
690054,185,5105,2009,0.0013861458938585188,0.999999039299319,0.833802,1.024418,ROU,030371
696580,185,5106,2009,0.0,1.0,0.833802,1.024418,ROU,030372
703106,185,5107,2009,0.017988351171940514,0.9998381965208746,0.833802,1.024418,ROU,030373
709632,185,5108,2009,0.042300315609474975,0.9991049410844383,0.833802,1.024418,ROU,030374
716158,185,5109,2009,0.027028610393548053,0.9996346603735755,0.833802,1.024418,ROU,030375
722684,185,5110,2009,0.0,0.0,0.833802,1.024418,ROU,030376
729210,185,5111,2009,0.0,1.0,0.833802,1.024418,ROU,030377
735736,185,5112,2009,0.08006166003786623,0.9967899129666096,0.833802,1.024418,ROU,030378
742262,185,5113,2009,0.04895797292279745,0.9988008394506338,0.833802,1.024418,ROU,030379
748788,185,5114,2009,0.0013477168986852017,0.9999990918291681,0.833802,1.024418,ROU,030380
755314,185,5115,2009,0.04456095390807722,0.9990066673385128,0.833802,1.024418,ROU,030410
761840,185,5116,2009,0.027393849036541868,0.9996247180992291,0.833802,1.024418,ROU,030420
768366,185,5117,2009,0.06110637085189726,0.9981312596253612,0.833802,1.024418,ROU,030490
774892,185,5118,2009,0.0,1.0,0.833802,1.024418,ROU,030510
781418,185,5119,2009,0.11801098085506823,0.9930122901543689,0.833802,1.024418,ROU,030520
787944,185,5120,2009,0.1083786146679073,0.994109690065772,0.833802,1.024418,ROU,030530
794470,185,5121,2009,0.027151824791055566,0.9996313212432452,0.833802,1.024418,ROU,030541
800996,185,5122,2009,0.0,1.0,0.833802,1.024418,ROU,030542
807522,185,5123,2009,0.2828075188730402,0.9591766819876695,0.833802,1.024418,ROU,030549
814048,185,5124,2009,1.0,0.0,0.833802,1.024418,ROU,030551
820574,185,5125,2009,0.07818553190531354,0.9969388259069276,0.833802,1.024418,ROU,030559
827100,185,5126,2009,0.0073696680792406394,0.9999728436274666,0.833802,1.024418,ROU,030561
833626,185,5127,2009,0.0,1.0,0.833802,1.024418,ROU,030562
840152,185,5128,2009,0.0,0.0,0.833802,1.024418,ROU,030563
846678,185,5129,2009,0.0,1.0,0.833802,1.024418,ROU,030569
853204,185,5130,2009,0.0,1.0,0.833802,1.024418,ROU,030611
859730,185,5131,2009,0.128958095793881,0.9916500438810135,0.833802,1.024418,ROU,030612
866256,185,5132,2009,0.029111218894203778,0.9995761786549806,0.833802,1.024418,ROU,030613
872782,185,5133,2009,0.0,1.0,0.833802,1.024418,ROU,030614
879308,185,5134,2009,0.019159904367787996,0.9998164321837371,0.833802,1.024418,ROU,030619
885834,185,5135,2009,0.0,1.0,0.833802,1.024418,ROU,030621
892360,185,5136,2009,0.0,1.0,0.833802,1.024418,ROU,030622
898886,185,5137,2009,0.0,1.0,0.833802,1.024418,ROU,030623
905412,185,5138,2009,0.6972989132010226,0.7167804584729364,0.833802,1.024418,ROU,030624
911938,185,5139,2009,0.0,1.0,0.833802,1.024418,ROU,030629
918464,185,5140,2009,0.0,1.0,0.833802,1.024418,ROU,030710
924990,185,5141,2009,0.0,1.0,0.833802,1.024418,ROU,030721
931516,185,5142,2009,0.09102918307626746,0.9958482252976442,0.833802,1.024418,ROU,030729
938042,185,5143,2009,0.013564573431395754,0.9999079969415308,0.833802,1.024418,ROU,030731
944568,185,5144,2009,0.0,1.0,0.833802,1.024418,ROU,030739
951094,185,5145,2009,0.008548257503721991,0.999963462979348,0.833802,1.024418,ROU,030741
957620,185,5146,2009,0.06760100961134535,0.9977124352735747,0.833802,1.024418,ROU,030749
964146,185,5147,2009,0.0,1.0,0.833802,1.024418,ROU,030751
970672,185,5148,2009,0.0,1.0,0.833802,1.024418,ROU,030759
977198,185,5149,2009,0.7361095380825096,0.6768624291124116,0.833802,1.024418,ROU,030760
983724,185,5150,2009,0.0,1.0,0.833802,1.024418,ROU,030791
990250,185,5151,2009,0.0,1.0,0.833802,1.024418,ROU,030799
996776,185,5152,2009,0.052633496959443894,0.99861389685795,0.833802,1.024418,ROU,040110
1003302,185,5153,2009,0.007543215414215708,0.9999715495458933,0.833802,1.024418,ROU,040120
1009828,185,5154,2009,0.08621140523706033,0.996276865939911,0.833802,1.024418,ROU,040130
1016354,185,5155,2009,0.005126877783865693,0.9999868574757317,0.833802,1.024418,ROU,040210
1022880,185,5156,2009,0.5333220318737483,0.8459122946961207,0.833802,1.024418,ROU,040221
1029406,185,5157,2009,0.04428911578363206,0.9990187556913555,0.833802,1.024418,ROU,040229
1035932,185,5158,2009,0.9877019292656375,0.1563486454208594,0.833802,1.024418,ROU,040291
1042458,185,5159,2009,0.0,1.0,0.833802,1.024418,ROU,040299
1048984,185,5160,2009,0.24558447619744006,0.9693751931274233,0.833802,1.024418,ROU,040310
1055510,185,5161,2009,0.08946887859806733,0.9959896183005144,0.833802,1.024418,ROU,040390
1062036,185,5162,2009,0.031452225260054735,0.9995052563774693,0.833802,1.024418,ROU,040410
1068562,185,5163,2009,0.006066590324711662,0.9999815980716006,0.833802,1.024418,ROU,040490
1075088,185,5164,2009,0.014833685258368354,0.9998899748380596,0.833802,1.024418,ROU,040500
1081614,185,5165,2009,0.03263964552928276,0.9994671848238554,0.833802,1.024418,ROU,040610
1088140,185,5166,2009,0.02756714483233657,0.9996199540454327,0.833802,1.024418,ROU,040620
1094666,185,5167,2009,0.08292424679642742,0.9965558535743219,0.833802,1.024418,ROU,040630
1101192,185,5168,2009,0.002249255692571042,0.9999974704212155,0.833802,1.024418,ROU,040640
1107718,185,5169,2009,0.1259848397556627,0.9920321668936648,0.833802,1.024418,ROU,040690
1114244,185,5170,2009,0.10676851609932125,0.994283905114605,0.833802,1.024418,ROU,040700
1120770,185,5171,2009,0.2007177145560557,0.9796491203810647,0.833802,1.024418,ROU,040811
1127296,185,5172,2009,0.015101652754912289,0.9998859635398779,0.833802,1.024418,ROU,040819
1133822,185,5173,2009,0.40592286983864856,0.913907338706696,0.833802,1.024418,ROU,040891
1140348,185,5174,2009,0.24902130024002653,0.9684980082719667,0.833802,1.024418,ROU,040899
1146874,185,5175,2009,0.9988303831490496,0.048351480828644496,0.833802,1.024418,ROU,040900
1153400,185,5176,2009,0.11347903452275672,0.9935403910882451,0.833802,1.024418,ROU,041000
1159926,185,5177,2009,0.9947189552555217,0.10263625117551571,0.833802,1.024418,ROU,050100
1166452,185,5178,2009,0.04940092642002321,0.9987790288491462,0.833802,1.024418,ROU,050210
1172978,185,5179,2009,0.0,1.0,0.833802,1.024418,ROU,050290
1179504,185,5180,2009,0.0,0.0,0.833802,1.024418,ROU,050300
1186030,185,5181,2009,0.1817251090453691,0.9833493706422193,0.833802,1.024418,ROU,050400
1192556,185,5182,2009,0.5277740593431163,0.8493848022448299,0.833802,1.024418,ROU,050510
1199082,185,5183,2009,0.22371243738110577,0.9746551930611179,0.833802,1.024418,ROU,050590
1205608,185,5184,2009,0.0,0.0,0.833802,1.024418,ROU,050610
1212134,185,5185,2009,0.03537647161478891,0.9993740567255527,0.833802,1.024418,ROU,050690
1218660,185,5186,2009,0.0,0.0,0.833802,1.024418,ROU,050710
1225186,185,5187,2009,0.1426886257156105,0.9897676273203677,0.833802,1.024418,ROU,050790
1231712,185,5188,2009,0.519300387015041,0.8545917785972602,0.833802,1.024418,ROU,050800
1238238,185,5189,2009,0.0,0.0,0.833802,1.024418,ROU,050900
1244764,185,5190,2009,0.0,1.0,0.833802,1.024418,ROU,051000
1251290,185,5191,2009,0.0850368921995498,0.9963778033281563,0.833802,1.024418,ROU,051110
1257816,185,5192,2009,0.005616370543337895,0.9999842280665829,0.833802,1.024418,ROU,051191
1264342,185,5193,2009,0.07783855387093601,0.9969659771182171,0.833802,1.024418,ROU,051199
1270868,185,5194,2009,0.008479151784209271,0.9999640513463572,0.833802,1.024418,ROU,060110
1277394,185,5195,2009,0.10382197341475463,0.9945958967521763,0.833802,1.024418,ROU,060120
1283920,185,5196,2009,0.05252095543904624,0.9986198221744699,0.833802,1.024418,ROU,060210
1290446,185,5197,2009,0.0034272368430168744,0.9999941270065649,0.833802,1.024418,ROU,060220
1296972,185,5198,2009,0.04467857864684213,0.9990014137177675,0.833802,1.024418,ROU,060230
1303498,185,5199,2009,0.004797185839353116,0.9999884934378109,0.833802,1.024418,ROU,060240
1310024,185,5200,2009,0.0,0.0,0.833802,1.024418,ROU,060291
1316550,185,5201,2009,0.021419326443158547,0.9997705799105719,0.833802,1.024418,ROU,060299
1323076,185,5202,2009,0.0060381829551225,0.999981770007134,0.833802,1.024418,ROU,060310
1329602,185,5203,2009,0.0,1.0,0.833802,1.024418,ROU,060390
1336128,185,5204,2009,0.206677264479943,0.9784091722521248,0.833802,1.024418,ROU,060410
1342654,185,5205,2009,0.008962430646568008,0.9999598366119039,0.833802,1.024418,ROU,060491
1349180,185,5206,2009,0.2167045599020665,0.9762372322943085,0.833802,1.024418,ROU,060499
1355706,185,5207,2009,0.044938856096763465,0.9989897392930092,0.833802,1.024418,ROU,070110
1362232,185,5208,2009,0.04323557310352309,0.9990649054082572,0.833802,1.024418,ROU,070190
1368758,185,5209,2009,0.021637073782574318,0.9997658911155788,0.833802,1.024418,ROU,070200
1375284,185,5210,2009,0.04687523912843056,0.9989007518050292,0.833802,1.024418,ROU,070310
1381810,185,5211,2009,0.3430963565397544,0.9393002129932398,0.833802,1.024418,ROU,070320
1388336,185,5212,2009,0.03278554215141651,0.9994624096112058,0.833802,1.024418,ROU,070390
1394862,185,5213,2009,0.03702264143445284,0.9993144270054425,0.833802,1.024418,ROU,070410
1401388,185,5214,2009,0.0,1.0,0.833802,1.024418,ROU,070420
1407914,185,5215,2009,0.03457373665474172,0.9994021496543464,0.833802,1.024418,ROU,070490
1414440,185,5216,2009,0.018835987117241392,0.9998225870569833,0.833802,1.024418,ROU,070511
1420966,185,5217,2009,0.022319686719008327,0.9997508847631821,0.833802,1.024418,ROU,070519
1427492,185,5218,2009,0.0,1.0,0.833802,1.024418,ROU,070521
1434018,185,5219,2009,0.002066561122375113,0.9999978646602838,0.833802,1.024418,ROU,070529
1440544,185,5220,2009,0.056036774999551446,0.9984287054405285,0.833802,1.024418,ROU,070610
1447070,185,5221,2009,0.007226841201068504,0.9999738860421579,0.833802,1.024418,ROU,070690
1453596,185,5222,2009,0.651557990756864,0.758598829870491,0.833802,1.024418,ROU,070700
1460122,185,5223,2009,0.8434493240482877,0.5372087469154675,0.833802,1.024418,ROU,070810
1466648,185,5224,2009,0.06196138093847677,0.9980785476465251,0.833802,1.024418,ROU,070820
1473174,185,5225,2009,0.8536342107700302,0.5208729539945682,0.833802,1.024418,ROU,070890
1479700,185,5226,2009,0.0,0.0,0.833802,1.024418,ROU,070910
1486226,185,5227,2009,0.09372326616981709,0.9955982871512292,0.833802,1.024418,ROU,070920
1492752,185,5228,2009,0.016347954935180826,0.9998663632553288,0.833802,1.024418,ROU,070930
1499278,185,5229,2009,0.1425478843567743,0.989787906910065,0.833802,1.024418,ROU,070940
1505804,185,5230,2009,0.5774008994612979,0.8164607775645345,0.833802,1.024418,ROU,070951
1512330,185,5231,2009,0.9927291303387415,0.12036973779520228,0.833802,1.024418,ROU,070952
1518856,185,5232,2009,0.009959444400351106,0.9999504035037119,0.833802,1.024418,ROU,070960
1525382,185,5233,2009,0.0,1.0,0.833802,1.024418,ROU,070970
1531908,185,5234,2009,0.1648177933364639,0.9863240314418475,0.833802,1.024418,ROU,070990
1538434,185,5235,2009,0.054185793973609564,0.9985308706952678,0.833802,1.024418,ROU,071010
1544960,185,5236,2009,0.07413160226190353,0.997248467306961,0.833802,1.024418,ROU,071021
1551486,185,5237,2009,0.04585032754519149,0.9989483207173425,0.833802,1.024418,ROU,071022
1558012,185,5238,2009,0.049998243700013094,0.9987493056953352,0.833802,1.024418,ROU,071029
1564538,185,5239,2009,0.006206256328086546,0.9999807410057406,0.833802,1.024418,ROU,071030
1571064,185,5240,2009,0.5903419343331312,0.8071532695639764,0.833802,1.024418,ROU,071040
1577590,185,5241,2009,0.882113922104842,0.47103612221231256,0.833802,1.024418,ROU,071080
1584116,185,5242,2009,0.08975671235133767,0.9959637205179108,0.833802,1.024418,ROU,071090
1590642,185,5243,2009,0.0,0.0,0.833802,1.024418,ROU,071110
1597168,185,5244,2009,0.030711537080034757,0.9995282894896881,0.833802,1.024418,ROU,071120
1603694,185,5245,2009,0.0,0.0,0.833802,1.024418,ROU,071130
1610220,185,5246,2009,0.0,1.0,0.833802,1.024418,ROU,071140
1616746,185,5247,2009,0.30752203513286375,0.9515409596584594,0.833802,1.024418,ROU,071190
1623272,185,5248,2009,0.0,0.0,0.833802,1.024418,ROU,071210
1629798,185,5249,2009,0.0773270852266271,0.9970057782632725,0.833802,1.024418,ROU,071220
1636324,185,5250,2009,0.9903689976062743,0.13845305551104095,0.833802,1.024418,ROU,071230
1642850,185,5251,2009,0.04700985598951128,0.9988944255725154,0.833802,1.024418,ROU,071290
1649376,185,5252,2009,0.7804750299296151,0.6251869541636056,0.833802,1.024418,ROU,071310
1655902,185,5253,2009,0.6013094768952697,0.7990162157277767,0.833802,1.024418,ROU,071320
1662428,185,5254,2009,0.008918261414212071,0.9999602315159077,0.833802,1.024418,ROU,071331
1668954,185,5255,2009,0.0,1.0,0.833802,1.024418,ROU,071332
1675480,185,5256,2009,0.015030735870406847,0.9998870321087248,0.833802,1.024418,ROU,071333
1682006,185,5257,2009,0.001761413547004402,0.9999984487099549,0.833802,1.024418,ROU,071339
1688532,185,5258,2009,0.08843220023069712,0.9960821983964766,0.833802,1.024418,ROU,071340
1695058,185,5259,2009,0.0,1.0,0.833802,1.024418,ROU,071350
1701584,185,5260,2009,0.18230811186784768,0.9832414517030801,0.833802,1.024418,ROU,071390
1708110,185,5261,2009,0.0,0.0,0.833802,1.024418,ROU,071410
1714636,185,5262,2009,0.0,1.0,0.833802,1.024418,ROU,071420
1721162,185,5263,2009,0.9720081125267092,0.23494729022115676,0.833802,1.024418,ROU,071490
1727688,185,5264,2009,0.06637444139305106,0.9977947852788971,0.833802,1.024418,ROU,080110
1734214,185,5265,2009,0.6949906133193027,0.7190188087929686,0.833802,1.024418,ROU,080120
1740740,185,5266,2009,0.023485555526400703,0.9997241763014518,0.833802,1.024418,ROU,080130
1747266,185,5267,2009,0.7241269541470426,0.6896666979619407,0.833802,1.024418,ROU,080211
1753792,185,5268,2009,0.01525276699179577,0.9998836697831873,0.833802,1.024418,ROU,080212
1760318,185,5269,2009,0.025032437646703685,0.9996866394353102,0.833802,1.024418,ROU,080221
1766844,185,5270,2009,0.19942470387990616,0.9799131530306202,0.833802,1.024418,ROU,080222
1773370,185,5271,2009,0.9985525844397749,0.05378416224732165,0.833802,1.024418,ROU,080231
1779896,185,5272,2009,0.9997706225214594,0.021417337440806726,0.833802,1.024418,ROU,080232
1786422,185,5273,2009,0.0,1.0,0.833802,1.024418,ROU,080240
1792948,185,5274,2009,0.02717514183424754,0.9996306876373336,0.833802,1.024418,ROU,080250
1799474,185,5275,2009,0.7181781723390033,0.6958592621901422,0.833802,1.024418,ROU,080290
1806000,185,5276,2009,0.017219664426299595,0.9998517305866133,0.833802,1.024418,ROU,080300
1812526,185,5277,2009,0.01669376716170861,0.9998606493596749,0.833802,1.024418,ROU,080410
1819052,185,5278,2009,0.3691372704617766,0.9293748842937544,0.833802,1.024418,ROU,080420
1825578,185,5279,2009,0.1253449740859273,0.9921132180711021,0.833802,1.024418,ROU,080430
1832104,185,5280,2009,0.0218686681029063,0.9997608520818391,0.833802,1.024418,ROU,080440
1838630,185,5281,2009,0.021913619932929968,0.9997598677989805,0.833802,1.024418,ROU,080450
1845156,185,5282,2009,0.02512100462753409,0.999684417767179,0.833802,1.024418,ROU,080510
1851682,185,5283,2009,0.004340650849615734,0.9999905793307263,0.833802,1.024418,ROU,080520
1858208,185,5284,2009,0.01689727182519212,0.9998572309109264,0.833802,1.024418,ROU,080530
1864734,185,5285,2009,0.009028855237418202,0.9999592390558236,0.833802,1.024418,ROU,080540
1871260,185,5286,2009,0.8998035154315999,0.43629535135838265,0.833802,1.024418,ROU,080590
1877786,185,5287,2009,0.012329731423270455,0.9999239859724487,0.833802,1.024418,ROU,080610
1884312,185,5288,2009,0.02917911853468831,0.999574198867467,0.833802,1.024418,ROU,080620
1890838,185,5289,2009,0.05737145570962232,0.9983529015682574,0.833802,1.024418,ROU,080710
1897364,185,5290,2009,0.02489864941483122,0.9996899805726359,0.833802,1.024418,ROU,080720
1903890,185,5291,2009,0.03288127970163929,0.9994592645251643,0.833802,1.024418,ROU,080810
1910416,185,5292,2009,0.005682168603910604,0.9999838563496697,0.833802,1.024418,ROU,080820
1916942,185,5293,2009,0.13052624627807943,0.9914448542569345,0.833802,1.024418,ROU,080910
1923468,185,5294,2009,0.8634091620639718,0.5045043298763549,0.833802,1.024418,ROU,080920
1929994,185,5295,2009,0.002267169364780285,0.9999974299682332,0.833802,1.024418,ROU,080930
1936520,185,5296,2009,0.8156678740058961,0.578520457127232,0.833802,1.024418,ROU,080940
1943046,185,5297,2009,0.005783303539933207,0.9999832765602457,0.833802,1.024418,ROU,081010
1949572,185,5298,2009,0.7669342602444005,0.64172567383842,0.833802,1.024418,ROU,081020
1956098,185,5299,2009,0.0,0.0,0.833802,1.024418,ROU,081030
1962624,185,5300,2009,0.9700956311015502,0.24272302428423434,0.833802,1.024418,ROU,081040
1969150,185,5301,2009,0.14132313768882718,0.9899635199105998,0.833802,1.024418,ROU,081090
1975676,185,5302,2009,0.09285348803454567,0.9956797827413283,0.833802,1.024418,ROU,081110
1982202,185,5303,2009,0.9657882815633284,0.25933182449316355,0.833802,1.024418,ROU,081120
1988728,185,5304,2009,0.9913585484967093,0.13118013692056207,0.833802,1.024418,ROU,081190
1995254,185,5305,2009,0.9978133220135627,0.06609519205099876,0.833802,1.024418,ROU,081210
2001780,185,5306,2009,0.0,0.0,0.833802,1.024418,ROU,081220
2008306,185,5307,2009,0.12677352716518905,0.9919316875723333,0.833802,1.024418,ROU,081290
2014832,185,5308,2009,0.00670863240208704,0.9999774968724515,0.833802,1.024418,ROU,081310
2021358,185,5309,2009,0.08103899012581962,0.9967109320557227,0.833802,1.024418,ROU,081320
2027884,185,5310,2009,0.02320737451802562,0.99973067261537,0.833802,1.024418,ROU,081330
2034410,185,5311,2009,0.5549322817741785,0.8318955238759876,0.833802,1.024418,ROU,081340
2040936,185,5312,2009,0.017248584418899413,0.9998512321018284,0.833802,1.024418,ROU,081350
2047462,185,5313,2009,0.8105816906605895,0.5856255824038259,0.833802,1.024418,ROU,081400
2053988,185,5314,2009,0.00390427139116893,0.9999923783034068,0.833802,1.024418,ROU,090111
2060514,185,5315,2009,0.02231126485562137,0.9997510727478828,0.833802,1.024418,ROU,090112
2067040,185,5316,2009,0.06260527482220785,0.998038365777807,0.833802,1.024418,ROU,090121
