,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4812,185,5000,1997,0.996072793034507,0.08853807642159385,0.44381000000000004,1.084109,ROU,010111
11338,185,5001,1997,0.999999785194267,0.0006554474959147297,0.44381000000000004,1.084109,ROU,010119
17864,185,5002,1997,1.0,0.0,0.44381000000000004,1.084109,ROU,010120
24390,185,5003,1997,0.9150941085167085,0.4032403409357882,0.44381000000000004,1.084109,ROU,010210
30916,185,5004,1997,0.9997679404176328,0.021542175217109417,0.44381000000000004,1.084109,ROU,010290
37442,185,5005,1997,0.0,1.0,0.44381000000000004,1.084109,ROU,010310
43968,185,5006,1997,1.0,0.0,0.44381000000000004,1.084109,ROU,010391
50494,185,5007,1997,1.0,0.0,0.44381000000000004,1.084109,ROU,010392
57020,185,5008,1997,0.9999968104857597,0.0025256718526921224,0.44381000000000004,1.084109,ROU,010410
63546,185,5009,1997,0.0,0.0,0.44381000000000004,1.084109,ROU,010420
70072,185,5010,1997,0.4278655848578038,0.9038423763545774,0.44381000000000004,1.084109,ROU,010511
76598,185,5011,1997,0.0,1.0,0.44381000000000004,1.084109,ROU,010519
83124,185,5012,1997,0.0,1.0,0.44381000000000004,1.084109,ROU,010591
89650,185,5013,1997,0.0,1.0,0.44381000000000004,1.084109,ROU,010599
96176,185,5014,1997,0.9994971476751217,0.03170885979180063,0.44381000000000004,1.084109,ROU,010600
102702,185,5015,1997,0.0,1.0,0.44381000000000004,1.084109,ROU,020110
109228,185,5016,1997,0.1543514728262613,0.9880160033300898,0.44381000000000004,1.084109,ROU,020120
115754,185,5017,1997,0.9807482203969802,0.1952765428518143,0.44381000000000004,1.084109,ROU,020130
122280,185,5018,1997,0.004973931293343137,0.9999876299272351,0.44381000000000004,1.084109,ROU,020210
128806,185,5019,1997,0.28417882534120625,0.9587712945367587,0.44381000000000004,1.084109,ROU,020220
135332,185,5020,1997,0.448539051588893,0.8937632344193491,0.44381000000000004,1.084109,ROU,020230
141858,185,5021,1997,0.9998844538275784,0.015201282640795316,0.44381000000000004,1.084109,ROU,020311
148384,185,5022,1997,1.0,0.0,0.44381000000000004,1.084109,ROU,020312
154910,185,5023,1997,0.6159270088466002,0.7878032240180793,0.44381000000000004,1.084109,ROU,020319
161436,185,5024,1997,0.999999571377108,0.0009258755857198896,0.44381000000000004,1.084109,ROU,020321
167962,185,5025,1997,0.9957547539734366,0.09204602076842112,0.44381000000000004,1.084109,ROU,020322
174488,185,5026,1997,0.9897881645533614,0.1425460953870295,0.44381000000000004,1.084109,ROU,020329
181014,185,5027,1997,1.0,0.0,0.44381000000000004,1.084109,ROU,020410
187540,185,5028,1997,1.0,0.0,0.44381000000000004,1.084109,ROU,020421
194066,185,5029,1997,0.0,0.0,0.44381000000000004,1.084109,ROU,020422
200592,185,5030,1997,0.0,0.0,0.44381000000000004,1.084109,ROU,020423
207118,185,5031,1997,1.0,0.0,0.44381000000000004,1.084109,ROU,020430
213644,185,5032,1997,1.0,0.0,0.44381000000000004,1.084109,ROU,020441
220170,185,5033,1997,0.0,1.0,0.44381000000000004,1.084109,ROU,020442
226696,185,5034,1997,0.0,1.0,0.44381000000000004,1.084109,ROU,020443
233222,185,5035,1997,1.0,0.0,0.44381000000000004,1.084109,ROU,020450
239748,185,5036,1997,0.0,0.0,0.44381000000000004,1.084109,ROU,020500
246274,185,5037,1997,0.0,1.0,0.44381000000000004,1.084109,ROU,020610
252800,185,5038,1997,1.0,0.0,0.44381000000000004,1.084109,ROU,020621
259326,185,5039,1997,0.11232691424944229,0.9936713059836227,0.44381000000000004,1.084109,ROU,020622
265852,185,5040,1997,0.0,1.0,0.44381000000000004,1.084109,ROU,020629
272378,185,5041,1997,0.0,1.0,0.44381000000000004,1.084109,ROU,020630
278904,185,5042,1997,0.0778934067055188,0.996961692941012,0.44381000000000004,1.084109,ROU,020641
285430,185,5043,1997,0.7568620520723247,0.6535746584230983,0.44381000000000004,1.084109,ROU,020649
291956,185,5044,1997,0.0,0.0,0.44381000000000004,1.084109,ROU,020680
298482,185,5045,1997,0.986229322501768,0.16538356459365527,0.44381000000000004,1.084109,ROU,020690
305008,185,5046,1997,0.06989555273950203,0.9975543151664672,0.44381000000000004,1.084109,ROU,020710
311534,185,5047,1997,0.026890419146895345,0.9996383872971788,0.44381000000000004,1.084109,ROU,020721
318060,185,5048,1997,0.0,1.0,0.44381000000000004,1.084109,ROU,020722
324586,185,5049,1997,0.0,1.0,0.44381000000000004,1.084109,ROU,020723
331112,185,5050,1997,1.0,0.0,0.44381000000000004,1.084109,ROU,020731
