,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4814,185,5000,1999,4.911018251572583e-09,1.0386447422586559e-08,0.253874,0.8322709999999999,ROU,010111
11340,185,5001,1999,2.9561948003341604e-06,5.726101692212121e-08,0.253874,0.8322709999999999,ROU,010119
17866,185,5002,1999,2.047090956678742e-07,0.0,0.253874,0.8322709999999999,ROU,010120
24392,185,5003,1999,1.1751503633195012e-07,2.9190961667761538e-08,0.253874,0.8322709999999999,ROU,010210
30918,185,5004,1999,1.0497070598512794e-05,3.7354819377671296e-08,0.253874,0.8322709999999999,ROU,010290
37444,185,5005,1999,0.0,1.1481700921619028e-07,0.253874,0.8322709999999999,ROU,010310
43970,185,5006,1999,0.0,1.7655104593584892e-08,0.253874,0.8322709999999999,ROU,010391
50496,185,5007,1999,2.018529715767307e-09,2.3628389018829275e-07,0.253874,0.8322709999999999,ROU,010392
57022,185,5008,1999,1.3625168916837287e-05,2.912434363432163e-08,0.253874,0.8322709999999999,ROU,010410
63548,185,5009,1999,8.768558541293572e-08,0.0,0.253874,0.8322709999999999,ROU,010420
70074,185,5010,1999,7.527682474618304e-08,1.0307940887358142e-06,0.253874,0.8322709999999999,ROU,010511
76600,185,5011,1999,0.0,1.6396653484274752e-08,0.253874,0.8322709999999999,ROU,010519
83126,185,5012,1999,0.0,3.6058750622612755e-07,0.253874,0.8322709999999999,ROU,010591
89652,185,5013,1999,0.0,6.376770962108794e-10,0.253874,0.8322709999999999,ROU,010599
96178,185,5014,1999,4.732023363836166e-07,2.0796426588328508e-08,0.253874,0.8322709999999999,ROU,010600
102704,185,5015,1999,2.599512326646917e-08,1.805249276320903e-08,0.253874,0.8322709999999999,ROU,020110
109230,185,5016,1999,4.497675730583752e-09,1.0967350045522529e-07,0.253874,0.8322709999999999,ROU,020120
115756,185,5017,1999,9.84718857736956e-09,1.1728717938150197e-07,0.253874,0.8322709999999999,ROU,020130
122282,185,5018,1999,0.0,1.2047059336752352e-07,0.253874,0.8322709999999999,ROU,020210
128808,185,5019,1999,7.918357825101296e-10,1.0612020723876123e-07,0.253874,0.8322709999999999,ROU,020220
135334,185,5020,1999,1.0269258565077218e-07,1.0173123885057884e-06,0.253874,0.8322709999999999,ROU,020230
141860,185,5021,1999,1.0234469913017454e-08,2.5237956936328003e-06,0.253874,0.8322709999999999,ROU,020311
148386,185,5022,1999,1.0736602286388784e-08,3.202438240347194e-08,0.253874,0.8322709999999999,ROU,020312
154912,185,5023,1999,1.172510910711134e-08,1.824747479839659e-07,0.253874,0.8322709999999999,ROU,020319
161438,185,5024,1999,4.6827071161340234e-07,6.781977636254563e-07,0.253874,0.8322709999999999,ROU,020321
167964,185,5025,1999,6.409536408676521e-09,6.97875272398396e-08,0.253874,0.8322709999999999,ROU,020322
174490,185,5026,1999,1.0316653557953063e-07,2.5276877113775014e-06,0.253874,0.8322709999999999,ROU,020329
181016,185,5027,1999,1.8818691023579717e-07,0.0,0.253874,0.8322709999999999,ROU,020410
187542,185,5028,1999,3.849176467448781e-09,0.0,0.253874,0.8322709999999999,ROU,020421
194068,185,5029,1999,5.869827442488025e-10,0.0,0.253874,0.8322709999999999,ROU,020422
200594,185,5030,1999,0.0,5.790134548234959e-10,0.253874,0.8322709999999999,ROU,020423
207120,185,5031,1999,1.4362440456206502e-08,0.0,0.253874,0.8322709999999999,ROU,020430
213646,185,5032,1999,0.0,0.0,0.253874,0.8322709999999999,ROU,020441
220172,185,5033,1999,3.0303703884811695e-10,2.3747174606813674e-09,0.253874,0.8322709999999999,ROU,020442
