,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4827,185,5000,2012,0.0,1.0,0.745926,1.2884719999999998,ROU,010111
11353,185,5001,2012,0.9990079367349208,0.044532486351385396,0.745926,1.2884719999999998,ROU,010119
17879,185,5002,2012,0.0,1.0,0.745926,1.2884719999999998,ROU,010120
24405,185,5003,2012,0.7393853070030746,0.673282531919527,0.745926,1.2884719999999998,ROU,010210
30931,185,5004,2012,0.9997740998402934,0.021254394569849448,0.745926,1.2884719999999998,ROU,010290
37457,185,5005,2012,0.1696354459682889,0.9855068825082551,0.745926,1.2884719999999998,ROU,010310
43983,185,5006,2012,0.007559069047784623,0.9999714298294381,0.745926,1.2884719999999998,ROU,010391
50509,185,5007,2012,0.01356452800349942,0.9999079975577965,0.745926,1.2884719999999998,ROU,010392
57035,185,5008,2012,0.9999946936875417,0.0032576980768175734,0.745926,1.2884719999999998,ROU,010410
63561,185,5009,2012,0.522584033119376,0.8525877833564629,0.745926,1.2884719999999998,ROU,010420
70087,185,5010,2012,0.044268124850967414,0.9990196860533727,0.745926,1.2884719999999998,ROU,010511
76613,185,5011,2012,0.0,1.0,0.745926,1.2884719999999998,ROU,010519
83139,185,5012,2012,0.9835379032436056,0.18070194487932856,0.745926,1.2884719999999998,ROU,010591
89665,185,5013,2012,0.0,1.0,0.745926,1.2884719999999998,ROU,010599
96191,185,5014,2012,0.6280217721464424,0.7781957682421833,0.745926,1.2884719999999998,ROU,010600
102717,185,5015,2012,0.9993613889478081,0.03573253811734726,0.745926,1.2884719999999998,ROU,020110
109243,185,5016,2012,0.19452357885124288,0.9808978424234117,0.745926,1.2884719999999998,ROU,020120
115769,185,5017,2012,0.8756493117216531,0.4829474949530178,0.745926,1.2884719999999998,ROU,020130
122295,185,5018,2012,0.9588571924092257,0.28388885952974136,0.745926,1.2884719999999998,ROU,020210
128821,185,5019,2012,0.6823080966285238,0.7310647449269873,0.745926,1.2884719999999998,ROU,020220
135347,185,5020,2012,0.5702608299245597,0.8214636850486774,0.745926,1.2884719999999998,ROU,020230
141873,185,5021,2012,0.2192629410767434,0.9756658048073512,0.745926,1.2884719999999998,ROU,020311
148399,185,5022,2012,0.028788277959303558,0.9995855316340557,0.745926,1.2884719999999998,ROU,020312
154925,185,5023,2012,0.06117566234279994,0.9981270151323026,0.745926,1.2884719999999998,ROU,020319
161451,185,5024,2012,0.38286618691155005,0.9238038119210216,0.745926,1.2884719999999998,ROU,020321
167977,185,5025,2012,0.09241221496331277,0.995720835638973,0.745926,1.2884719999999998,ROU,020322
174503,185,5026,2012,0.06775883119354226,0.9977017293737068,0.745926,1.2884719999999998,ROU,020329
181029,185,5027,2012,0.9985361743317598,0.0540879704822923,0.745926,1.2884719999999998,ROU,020410
187555,185,5028,2012,0.9609831378130853,0.2766069573219675,0.745926,1.2884719999999998,ROU,020421
194081,185,5029,2012,0.9897484238902823,0.14282176797218987,0.745926,1.2884719999999998,ROU,020422
200607,185,5030,2012,0.0,1.0,0.745926,1.2884719999999998,ROU,020423
207133,185,5031,2012,0.8275912873006639,0.561331151090005,0.745926,1.2884719999999998,ROU,020430
213659,185,5032,2012,0.8424118259269016,0.5388342189750979,0.745926,1.2884719999999998,ROU,020441
220185,185,5033,2012,0.37515119181872214,0.926963636437262,0.745926,1.2884719999999998,ROU,020442
226711,185,5034,2012,0.026842115649853997,0.9996396855004506,0.745926,1.2884719999999998,ROU,020443
233237,185,5035,2012,1.0,0.0,0.745926,1.2884719999999998,ROU,020450
239763,185,5036,2012,0.9987269195556808,0.05044343520043613,0.745926,1.2884719999999998,ROU,020500
246289,185,5037,2012,0.12520074131373704,0.9921314299902461,0.745926,1.2884719999999998,ROU,020610
252815,185,5038,2012,0.3348469342199435,0.9422725352272053,0.745926,1.2884719999999998,ROU,020621
259341,185,5039,2012,0.9591307473818581,0.2829632651541858,0.745926,1.2884719999999998,ROU,020622
265867,185,5040,2012,0.13981424596313113,0.9901777500155016,0.745926,1.2884719999999998,ROU,020629
272393,185,5041,2012,0.09611905699729836,0.9953698442699327,0.745926,1.2884719999999998,ROU,020630
278919,185,5042,2012,0.024870620912388258,0.9996906782677492,0.745926,1.2884719999999998,ROU,020641
