,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4823,185,5000,2008,0.9276416597876922,0.37347148622931786,0.784924,1.235527,ROU,010111
11349,185,5001,2008,0.9999890700388422,0.004675446807693937,0.784924,1.235527,ROU,010119
17875,185,5002,2008,0.0,0.0,0.784924,1.235527,ROU,010120
24401,185,5003,2008,0.29779715774580057,0.9546291703266367,0.784924,1.235527,ROU,010210
30927,185,5004,2008,0.9997063343414452,0.02423314006872946,0.784924,1.235527,ROU,010290
37453,185,5005,2008,0.09663921859887806,0.9953194770668352,0.784924,1.235527,ROU,010310
43979,185,5006,2008,0.000514929642885131,0.9999998674237227,0.784924,1.235527,ROU,010391
50505,185,5007,2008,2.230772131305654e-05,0.9999999997511828,0.784924,1.235527,ROU,010392
57031,185,5008,2008,0.9999984863643057,0.0017399049106080376,0.784924,1.235527,ROU,010410
63557,185,5009,2008,0.9958235443214981,0.09129878736855905,0.784924,1.235527,ROU,010420
70083,185,5010,2008,0.03658190041771304,0.9993306582717396,0.784924,1.235527,ROU,010511
76609,185,5011,2008,0.03012040829475473,0.9995462775700569,0.784924,1.235527,ROU,010519
83135,185,5012,2008,0.0,1.0,0.784924,1.235527,ROU,010591
89661,185,5013,2008,0.0,1.0,0.784924,1.235527,ROU,010599
96187,185,5014,2008,0.8435586295699583,0.5370370922739451,0.784924,1.235527,ROU,010600
102713,185,5015,2008,0.9954244859896605,0.09555151852388452,0.784924,1.235527,ROU,020110
109239,185,5016,2008,0.7721931457620002,0.6353878702321807,0.784924,1.235527,ROU,020120
115765,185,5017,2008,0.11573829797293199,0.9932797422591124,0.784924,1.235527,ROU,020130
122291,185,5018,2008,0.9464911055747466,0.32272989800744195,0.784924,1.235527,ROU,020210
128817,185,5019,2008,0.09939821363625848,0.9950477350991362,0.784924,1.235527,ROU,020220
135343,185,5020,2008,0.08802066088225606,0.9961186491868581,0.784924,1.235527,ROU,020230
141869,185,5021,2008,0.009437626156610718,0.9999554646145639,0.784924,1.235527,ROU,020311
148395,185,5022,2008,0.017688053320274386,0.9998435541472172,0.784924,1.235527,ROU,020312
154921,185,5023,2008,0.06006076201605398,0.9981947229203584,0.784924,1.235527,ROU,020319
161447,185,5024,2008,0.0011852133810950746,0.9999992976343739,0.784924,1.235527,ROU,020321
167973,185,5025,2008,0.05563351366800701,0.9984512567756884,0.784924,1.235527,ROU,020322
174499,185,5026,2008,0.00875390817839229,0.999961683811737,0.784924,1.235527,ROU,020329
181025,185,5027,2008,0.9992440740966757,0.03887518980889239,0.784924,1.235527,ROU,020410
187551,185,5028,2008,0.9993092332237801,0.03716256710321284,0.784924,1.235527,ROU,020421
194077,185,5029,2008,0.05639225500402182,0.9984086906550651,0.784924,1.235527,ROU,020422
200603,185,5030,2008,0.08816514791996627,0.9961058712266735,0.784924,1.235527,ROU,020423
207129,185,5031,2008,0.6641413566083954,0.7476070213971778,0.784924,1.235527,ROU,020430
213655,185,5032,2008,0.0,0.0,0.784924,1.235527,ROU,020441
220181,185,5033,2008,0.009602008832086836,0.9999538996505731,0.784924,1.235527,ROU,020442
226707,185,5034,2008,0.018824424335606785,0.9998228048251515,0.784924,1.235527,ROU,020443
233233,185,5035,2008,0.021533198991709586,0.9997681337896219,0.784924,1.235527,ROU,020450
239759,185,5036,2008,0.9971023715221413,0.0760714184495169,0.784924,1.235527,ROU,020500
246285,185,5037,2008,0.007829965395840131,0.9999693453510962,0.784924,1.235527,ROU,020610
252811,185,5038,2008,0.25446537164271604,0.9670818862096087,0.784924,1.235527,ROU,020621
259337,185,5039,2008,0.7973314061633304,0.6035417373683497,0.784924,1.235527,ROU,020622
265863,185,5040,2008,0.004334963401875708,0.9999906040020098,0.784924,1.235527,ROU,020629
272389,185,5041,2008,0.002533397867237398,0.9999967909424741,0.784924,1.235527,ROU,020630
278915,185,5042,2008,0.020551188112257854,0.9997888020312963,0.784924,1.235527,ROU,020641
285441,185,5043,2008,0.008801568793551666,0.9999612654432033,0.784924,1.235527,ROU,020649
291967,185,5044,2008,0.10293607213087959,0.9946879737155097,0.784924,1.235527,ROU,020680
298493,185,5045,2008,0.08757563298654887,0.9961578732846542,0.784924,1.235527,ROU,020690
305019,185,5046,2008,0.7264103915325578,0.6872611898496204,0.784924,1.235527,ROU,020710
311545,185,5047,2008,0.20190450248357109,0.9794052133192174,0.784924,1.235527,ROU,020721
318071,185,5048,2008,0.041461575609870994,0.9991400991592456,0.784924,1.235527,ROU,020722
324597,185,5049,2008,0.04998429314555976,0.9987500039743372,0.784924,1.235527,ROU,020723
331123,185,5050,2008,0.5703934130554889,0.8213716298624579,0.784924,1.235527,ROU,020731
337649,185,5051,2008,0.1906773715795653,0.9816527593642818,0.784924,1.235527,ROU,020739
344175,185,5052,2008,0.04877912863496555,0.9988095897665449,0.784924,1.235527,ROU,020741
350701,185,5053,2008,0.16539618085309452,0.9862272067628283,0.784924,1.235527,ROU,020742
357227,185,5054,2008,0.03133754711803799,0.9995088584603065,0.784924,1.235527,ROU,020743
363753,185,5055,2008,0.0,0.0,0.784924,1.235527,ROU,020750
370279,185,5056,2008,0.09198068828615032,0.9957607910449207,0.784924,1.235527,ROU,020810
376805,185,5057,2008,0.0,0.0,0.784924,1.235527,ROU,020820
383331,185,5058,2008,0.11819953207058613,0.9929898643079366,0.784924,1.235527,ROU,020890
389857,185,5059,2008,0.020304457868319564,0.9997938432450331,0.784924,1.235527,ROU,020900
396383,185,5060,2008,0.007144637646474041,0.9999744767507321,0.784924,1.235527,ROU,021011
402909,185,5061,2008,0.006408902422944694,0.9999794627739778,0.784924,1.235527,ROU,021012
409435,185,5062,2008,0.0036403760021337466,0.9999933738093283,0.784924,1.235527,ROU,021019
415961,185,5063,2008,0.0,1.0,0.784924,1.235527,ROU,021020
422487,185,5064,2008,0.010352835366188785,0.9999464079638872,0.784924,1.235527,ROU,021090
429013,185,5065,2008,0.0,1.0,0.784924,1.235527,ROU,030110
435539,185,5066,2008,0.0,1.0,0.784924,1.235527,ROU,030191
442065,185,5067,2008,0.0,1.0,0.784924,1.235527,ROU,030192
448591,185,5068,2008,0.0,1.0,0.784924,1.235527,ROU,030193
455117,185,5069,2008,0.0,1.0,0.784924,1.235527,ROU,030199
461643,185,5070,2008,0.007604647897190137,0.9999710842471194,0.784924,1.235527,ROU,030211
468169,185,5071,2008,0.008129407595074339,0.9999669558201176,0.784924,1.235527,ROU,030212
474695,185,5072,2008,0.9999866032996105,0.005176216891459462,0.784924,1.235527,ROU,030219
481221,185,5073,2008,0.0,1.0,0.784924,1.235527,ROU,030221
