,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4826,185,5000,2011,0.34423030655156883,0.9388852411511286,0.722,1.296655,ROU,010111
11352,185,5001,2011,0.9752264262459086,0.22120899066636818,0.722,1.296655,ROU,010119
17878,185,5002,2011,0.0,0.0,0.722,1.296655,ROU,010120
24404,185,5003,2011,0.7561075853683449,0.6544473388657417,0.722,1.296655,ROU,010210
30930,185,5004,2011,0.9967070163751701,0.08108713528363441,0.722,1.296655,ROU,010290
37456,185,5005,2011,0.0061662144263254035,0.9999809887191099,0.722,1.296655,ROU,010310
43982,185,5006,2011,0.0029558379688064715,0.9999956315014092,0.722,1.296655,ROU,010391
50508,185,5007,2011,0.01562967699724817,0.9998778491380643,0.722,1.296655,ROU,010392
57034,185,5008,2011,0.9999807451921735,0.006205581753985391,0.722,1.296655,ROU,010410
63560,185,5009,2011,1.0,0.0,0.722,1.296655,ROU,010420
70086,185,5010,2011,0.06685760409586962,0.9977625272451156,0.722,1.296655,ROU,010511
76612,185,5011,2011,0.0,1.0,0.722,1.296655,ROU,010519
83138,185,5012,2011,0.962942462953484,0.26970690210129616,0.722,1.296655,ROU,010591
89664,185,5013,2011,0.0,1.0,0.722,1.296655,ROU,010599
96190,185,5014,2011,0.9301565328415988,0.36716321222597414,0.722,1.296655,ROU,010600
102716,185,5015,2011,0.9890539828092266,0.1475541225761114,0.722,1.296655,ROU,020110
109242,185,5016,2011,0.135579697698989,0.9907664435031349,0.722,1.296655,ROU,020120
115768,185,5017,2011,0.79245935053828,0.6099247312123419,0.722,1.296655,ROU,020130
122294,185,5018,2011,0.2185892481795073,0.9758169605926705,0.722,1.296655,ROU,020210
128820,185,5019,2011,0.9728164789372609,0.23157741320800193,0.722,1.296655,ROU,020220
135346,185,5020,2011,0.4215409603503523,0.9068093618544654,0.722,1.296655,ROU,020230
141872,185,5021,2011,0.12076596196352268,0.9926810073890932,0.722,1.296655,ROU,020311
148398,185,5022,2011,0.022270658916837726,0.999751978118278,0.722,1.296655,ROU,020312
154924,185,5023,2011,0.0703539489782421,0.9975220909148664,0.722,1.296655,ROU,020319
161450,185,5024,2011,0.17623531688598554,0.9843480650065283,0.722,1.296655,ROU,020321
167976,185,5025,2011,0.02746945729376616,0.999622643258938,0.722,1.296655,ROU,020322
174502,185,5026,2011,0.028059689363145967,0.9996062493966532,0.722,1.296655,ROU,020329
181028,185,5027,2011,0.9999872444053256,0.005050844151593559,0.722,1.296655,ROU,020410
