,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4830,185,5000,2015,0.4347598079688234,0.9005464504260242,0.946363,1.056775,ROU,010111
11356,185,5001,2015,0.9941662757904756,0.10785831484357619,0.946363,1.056775,ROU,010119
17882,185,5002,2015,0.8020507004870447,0.5972559533803249,0.946363,1.056775,ROU,010120
24408,185,5003,2015,0.1951102311687437,0.9807813200164853,0.946363,1.056775,ROU,010210
30934,185,5004,2015,0.9996150729207356,0.027743575646852245,0.946363,1.056775,ROU,010290
37460,185,5005,2015,0.07235150149206894,0.9973791958086169,0.946363,1.056775,ROU,010310
43986,185,5006,2015,0.0012619880476448287,0.9999992036927667,0.946363,1.056775,ROU,010391
50512,185,5007,2015,0.01862294774184638,0.9998265778710849,0.946363,1.056775,ROU,010392
57038,185,5008,2015,0.999790012066668,0.020492236865018876,0.946363,1.056775,ROU,010410
63564,185,5009,2015,0.9999999862651697,0.00016573973756602622,0.946363,1.056775,ROU,010420
70090,185,5010,2015,0.02973652667130277,0.9995577717078322,0.946363,1.056775,ROU,010511
76616,185,5011,2015,0.0015983253783578978,0.9999987226771767,0.946363,1.056775,ROU,010519
83142,185,5012,2015,0.9981620308811835,0.06060165102661262,0.946363,1.056775,ROU,010591
89668,185,5013,2015,0.02939551986384526,0.9995678583327569,0.946363,1.056775,ROU,010599
96194,185,5014,2015,0.5073082484263864,0.8617646668775366,0.946363,1.056775,ROU,010600
102720,185,5015,2015,0.9858060132626743,0.1678883683140444,0.946363,1.056775,ROU,020110
109246,185,5016,2015,0.6627344421531203,0.7488544980061164,0.946363,1.056775,ROU,020120
115772,185,5017,2015,0.7154220086582956,0.6986926001664319,0.946363,1.056775,ROU,020130
122298,185,5018,2015,0.46376616802263665,0.8859576408596517,0.946363,1.056775,ROU,020210
128824,185,5019,2015,0.27822633573270567,0.9605155418340463,0.946363,1.056775,ROU,020220
135350,185,5020,2015,0.19711341135847849,0.9803806929262853,0.946363,1.056775,ROU,020230
141876,185,5021,2015,0.11521708986465866,0.9933403355361742,0.946363,1.056775,ROU,020311
148402,185,5022,2015,0.15591989615495738,0.9877697029080348,0.946363,1.056775,ROU,020312
154928,185,5023,2015,0.13785028249245032,0.9904530779480428,0.946363,1.056775,ROU,020319
161454,185,5024,2015,0.13287330870305117,0.9911330303416912,0.946363,1.056775,ROU,020321
167980,185,5025,2015,0.2216223091818034,0.9751325817923043,0.946363,1.056775,ROU,020322
174506,185,5026,2015,0.04743754661302863,0.9988742058794675,0.946363,1.056775,ROU,020329
181032,185,5027,2015,0.9999978737201328,0.0020621724499261754,0.946363,1.056775,ROU,020410
187558,185,5028,2015,0.9991131341267042,0.042106355999000374,0.946363,1.056775,ROU,020421
194084,185,5029,2015,0.6801233668469956,0.73309767825898,0.946363,1.056775,ROU,020422
200610,185,5030,2015,0.7099383203358517,0.7042638577399167,0.946363,1.056775,ROU,020423
207136,185,5031,2015,0.30146404372639746,0.953477545797555,0.946363,1.056775,ROU,020430
213662,185,5032,2015,0.9988446722495604,0.04805539219138642,0.946363,1.056775,ROU,020441
220188,185,5033,2015,0.38257881961122403,0.9239228575941189,0.946363,1.056775,ROU,020442
226714,185,5034,2015,0.45006740348809093,0.8929945869474731,0.946363,1.056775,ROU,020443
233240,185,5035,2015,0.9530500259824234,0.30281289268276257,0.946363,1.056775,ROU,020450
239766,185,5036,2015,0.9997850059415456,0.020735040257097975,0.946363,1.056775,ROU,020500
246292,185,5037,2015,0.060370787738136436,0.9981760205434095,0.946363,1.056775,ROU,020610
252818,185,5038,2015,0.48739385840012545,0.8731822414558363,0.946363,1.056775,ROU,020621
259344,185,5039,2015,0.0,1.0,0.946363,1.056775,ROU,020622
265870,185,5040,2015,0.064638360485523,0.9979087545230493,0.946363,1.056775,ROU,020629
272396,185,5041,2015,0.5508115631738596,0.8346296315575966,0.946363,1.056775,ROU,020630
278922,185,5042,2015,0.0,1.0,0.946363,1.056775,ROU,020641
285448,185,5043,2015,0.12549521855672638,0.9920942244159068,0.946363,1.056775,ROU,020649
291974,185,5044,2015,0.9911346372910634,0.1328613215420949,0.946363,1.056775,ROU,020680
298500,185,5045,2015,0.48802492210475373,0.8728296943875414,0.946363,1.056775,ROU,020690
305026,185,5046,2015,0.7377572113981271,0.6750661427075566,0.946363,1.056775,ROU,020710
311552,185,5047,2015,0.7572975963301452,0.653069943109147,0.946363,1.056775,ROU,020721
318078,185,5048,2015,0.9753269117454013,0.2207655209156948,0.946363,1.056775,ROU,020722
324604,185,5049,2015,0.0029477116278861246,0.9999956554886421,0.946363,1.056775,ROU,020723
331130,185,5050,2015,0.265997115114101,0.9639738247229411,0.946363,1.056775,ROU,020731
337656,185,5051,2015,0.8334741694313182,0.5525584212468164,0.946363,1.056775,ROU,020739
344182,185,5052,2015,0.5361552501340721,0.8441193918834413,0.946363,1.056775,ROU,020741
350708,185,5053,2015,0.47932607493154955,0.8776368918241271,0.946363,1.056775,ROU,020742
357234,185,5054,2015,0.007613753177590454,0.9999710149612091,0.946363,1.056775,ROU,020743
363760,185,5055,2015,0.0,0.0,0.946363,1.056775,ROU,020750
370286,185,5056,2015,0.000960186086729245,0.9999995390212332,0.946363,1.056775,ROU,020810
376812,185,5057,2015,0.0,0.0,0.946363,1.056775,ROU,020820
383338,185,5058,2015,0.5216801610186167,0.8531411428360434,0.946363,1.056775,ROU,020890
389864,185,5059,2015,0.11903863084218112,0.9928896234563129,0.946363,1.056775,ROU,020900
396390,185,5060,2015,0.08250293129566542,0.9965908219162078,0.946363,1.056775,ROU,021011
402916,185,5061,2015,0.3748812982789378,0.9270728192546139,0.946363,1.056775,ROU,021012
409442,185,5062,2015,0.05490774715583959,0.9984914317620709,0.946363,1.056775,ROU,021019
415968,185,5063,2015,0.9836696421828844,0.17998342992563515,0.946363,1.056775,ROU,021020
422494,185,5064,2015,0.4974775921217723,0.8674768269739104,0.946363,1.056775,ROU,021090
429020,185,5065,2015,0.0,1.0,0.946363,1.056775,ROU,030110
435546,185,5066,2015,0.04659186778039825,0.998914009240402,0.946363,1.056775,ROU,030191
442072,185,5067,2015,0.10625599878447309,0.9943388068069726,0.946363,1.056775,ROU,030192
448598,185,5068,2015,0.0,1.0,0.946363,1.056775,ROU,030193
455124,185,5069,2015,0.33196005135436507,0.9432934454902182,0.946363,1.056775,ROU,030199
461650,185,5070,2015,0.07299587207742832,0.9973322428657643,0.946363,1.056775,ROU,030211
468176,185,5071,2015,0.06548198073685808,0.9978537519089546,0.946363,1.056775,ROU,030212
474702,185,5072,2015,0.010123800114132237,0.9999487530224982,0.946363,1.056775,ROU,030219
481228,185,5073,2015,0.0,1.0,0.946363,1.056775,ROU,030221
487754,185,5074,2015,0.7822458988052445,0.622969785625575,0.946363,1.056775,ROU,030222
494280,185,5075,2015,0.2146286505025668,0.9766957266126677,0.946363,1.056775,ROU,030223
