,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4813,185,5000,1998,3.027067284757725e-08,9.42728031425273e-09,0.315392,0.961176,ROU,010111
11339,185,5001,1998,1.8877746881710437e-06,4.870407967161576e-09,0.315392,0.961176,ROU,010119
17865,185,5002,1998,1.6349969482899647e-07,0.0,0.315392,0.961176,ROU,010120
24391,185,5003,1998,3.4972868275679597e-07,4.053418988106617e-07,0.315392,0.961176,ROU,010210
30917,185,5004,1998,4.109519830041742e-06,2.255103290191499e-08,0.315392,0.961176,ROU,010290
37443,185,5005,1998,0.0,6.744495878037053e-08,0.315392,0.961176,ROU,010310
43969,185,5006,1998,0.0,4.128329475261286e-09,0.315392,0.961176,ROU,010391
50495,185,5007,1998,0.0,2.5453259128879744e-07,0.315392,0.961176,ROU,010392
57021,185,5008,1998,1.1571547815008406e-05,0.0,0.315392,0.961176,ROU,010410
63547,185,5009,1998,0.0,0.0,0.315392,0.961176,ROU,010420
70073,185,5010,1998,9.157415669543477e-08,1.2010926510853751e-06,0.315392,0.961176,ROU,010511
76599,185,5011,1998,0.0,4.435369008488811e-08,0.315392,0.961176,ROU,010519
83125,185,5012,1998,0.0,3.1458294835733795e-07,0.315392,0.961176,ROU,010591
89651,185,5013,1998,0.0,6.205751532979472e-09,0.315392,0.961176,ROU,010599
96177,185,5014,1998,5.53639881901383e-07,3.430994438656457e-08,0.315392,0.961176,ROU,010600
102703,185,5015,1998,4.558283138353375e-09,2.80126510583806e-07,0.315392,0.961176,ROU,020110
109229,185,5016,1998,8.745951978195503e-09,2.5883793913052766e-06,0.315392,0.961176,ROU,020120
115755,185,5017,1998,1.008052709728261e-08,1.9197925218772856e-07,0.315392,0.961176,ROU,020130
122281,185,5018,1998,1.8248890479433602e-09,1.205556059325849e-06,0.315392,0.961176,ROU,020210
128807,185,5019,1998,2.282444672900132e-08,1.097555964098674e-06,0.315392,0.961176,ROU,020220
135333,185,5020,1998,2.234958768912632e-08,2.1427687141617014e-06,0.315392,0.961176,ROU,020230
141859,185,5021,1998,4.98287136385386e-07,3.059718880975751e-06,0.315392,0.961176,ROU,020311
148385,185,5022,1998,1.1935416812071935e-08,4.5497863095043616e-07,0.315392,0.961176,ROU,020312
154911,185,5023,1998,7.94017649189836e-09,5.823867799197716e-07,0.315392,0.961176,ROU,020319
161437,185,5024,1998,2.4702339985409605e-06,1.252019983335672e-06,0.315392,0.961176,ROU,020321
167963,185,5025,1998,8.712314866883362e-10,4.139462309804801e-07,0.315392,0.961176,ROU,020322
174489,185,5026,1998,9.506393123480968e-08,5.662993202832386e-06,0.315392,0.961176,ROU,020329
181015,185,5027,1998,2.128404885312857e-07,0.0,0.315392,0.961176,ROU,020410
187541,185,5028,1998,3.55007891010569e-09,0.0,0.315392,0.961176,ROU,020421
194067,185,5029,1998,0.0,0.0,0.315392,0.961176,ROU,020422
200593,185,5030,1998,3.0303703884811695e-10,0.0,0.315392,0.961176,ROU,020423
207119,185,5031,1998,2.533389644770258e-10,0.0,0.315392,0.961176,ROU,020430
213645,185,5032,1998,0.0,0.0,0.315392,0.961176,ROU,020441
220171,185,5033,1998,2.524298533604814e-10,2.979251256673386e-09,0.315392,0.961176,ROU,020442
226697,185,5034,1998,0.0,0.0,0.315392,0.961176,ROU,020443
233223,185,5035,1998,0.0,0.0,0.315392,0.961176,ROU,020450
239749,185,5036,1998,0.0,0.0,0.315392,0.961176,ROU,020500
246275,185,5037,1998,5.93346522064613e-10,2.0111023139802468e-08,0.315392,0.961176,ROU,020610
252801,185,5038,1998,5.672853367236749e-10,0.0,0.315392,0.961176,ROU,020621
259327,185,5039,1998,0.0,1.6498734848948842e-08,0.315392,0.961176,ROU,020622
265853,185,5040,1998,0.0,2.179493479402212e-07,0.315392,0.961176,ROU,020629
272379,185,5041,1998,2.966732610323065e-10,4.3362373975341986e-08,0.315392,0.961176,ROU,020630
278905,185,5042,1998,0.0,3.6567765427374013e-07,0.315392,0.961176,ROU,020641
285431,185,5043,1998,9.972342874413833e-09,4.298931298807849e-07,0.315392,0.961176,ROU,020649
291957,185,5044,1998,0.0,0.0,0.315392,0.961176,ROU,020680
298483,185,5045,1998,0.0,0.0,0.315392,0.961176,ROU,020690
305009,185,5046,1998,2.113319701518998e-08,6.419094956488278e-07,0.315392,0.961176,ROU,020710
311535,185,5047,1998,7.490772563286602e-09,5.56241024676119e-06,0.315392,0.961176,ROU,020721
318061,185,5048,1998,1.1773595033327039e-08,3.045571000411326e-08,0.315392,0.961176,ROU,020722
324587,185,5049,1998,0.0,7.828116078692702e-09,0.315392,0.961176,ROU,020723
331113,185,5050,1998,3.5303815025805624e-10,0.0,0.315392,0.961176,ROU,020731
337639,185,5051,1998,5.92318923465879e-07,7.566870643377577e-07,0.315392,0.961176,ROU,020739
344165,185,5052,1998,2.625397750505323e-07,7.857861859206128e-06,0.315392,0.961176,ROU,020741
350691,185,5053,1998,1.1433587475739453e-07,6.235182783573821e-07,0.315392,0.961176,ROU,020742
357217,185,5054,1998,9.228993018119402e-09,6.027540007702659e-08,0.315392,0.961176,ROU,020743
363743,185,5055,1998,0.0,0.0,0.315392,0.961176,ROU,020750
370269,185,5056,1998,4.381915581743771e-10,9.525384482900558e-10,0.315392,0.961176,ROU,020810
376795,185,5057,1998,3.839176245166793e-09,0.0,0.315392,0.961176,ROU,020820
383321,185,5058,1998,9.083807972807268e-08,3.1042014984984907e-09,0.315392,0.961176,ROU,020890
389847,185,5059,1998,3.755477415036943e-08,1.4520311828984394e-07,0.315392,0.961176,ROU,020900
396373,185,5060,1998,8.4486726430855e-10,3.3428332600742876e-09,0.315392,0.961176,ROU,021011
402899,185,5061,1998,4.5285855085462595e-09,5.5661852686561184e-08,0.315392,0.961176,ROU,021012
409425,185,5062,1998,5.5883060333981246e-09,8.427479519850579e-08,0.315392,0.961176,ROU,021019
415951,185,5063,1998,0.0,1.1048981993961583e-08,0.315392,0.961176,ROU,021020
422477,185,5064,1998,1.9697407525127601e-10,3.432287027364992e-08,0.315392,0.961176,ROU,021090
429003,185,5065,1998,3.5455333545229683e-10,1.3708731836525152e-08,0.315392,0.961176,ROU,030110
435529,185,5066,1998,0.0,5.080867923551341e-09,0.315392,0.961176,ROU,030191
442055,185,5067,1998,0.0,0.0,0.315392,0.961176,ROU,030192
448581,185,5068,1998,1.5665802760292253e-08,1.1297888178605227e-08,0.315392,0.961176,ROU,030193
455107,185,5069,1998,5.25587440178174e-09,5.18331386452784e-08,0.315392,0.961176,ROU,030199
461633,185,5070,1998,2.966732610323065e-10,0.0,0.315392,0.961176,ROU,030211
468159,185,5071,1998,0.0,0.0,0.315392,0.961176,ROU,030212
474685,185,5072,1998,0.0,5.32612834517091e-10,0.315392,0.961176,ROU,030219
481211,185,5073,1998,0.0,0.0,0.315392,0.961176,ROU,030221
487737,185,5074,1998,0.0,0.0,0.315392,0.961176,ROU,030222
494263,185,5075,1998,0.0,0.0,0.315392,0.961176,ROU,030223
500789,185,5076,1998,0.0,0.0,0.315392,0.961176,ROU,030229
507315,185,5077,1998,0.0,0.0,0.315392,0.961176,ROU,030231
513841,185,5078,1998,0.0,0.0,0.315392,0.961176,ROU,030232
520367,185,5079,1998,0.0,0.0,0.315392,0.961176,ROU,030233
