,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4810,185,5000,1995,0.9648751482584108,0.26270886599677185,0.621468,1.038729,ROU,010111
11336,185,5001,1995,0.9999955229561649,0.002992334811857656,0.621468,1.038729,ROU,010119
17862,185,5002,1995,1.0,0.0,0.621468,1.038729,ROU,010120
24388,185,5003,1995,0.9667346243539381,0.25578148110301163,0.621468,1.038729,ROU,010210
30914,185,5004,1995,0.9999424495501364,0.010728354378596304,0.621468,1.038729,ROU,010290
37440,185,5005,1995,0.0,1.0,0.621468,1.038729,ROU,010310
43966,185,5006,1995,0.07593350264539939,0.9971128838682214,0.621468,1.038729,ROU,010391
50492,185,5007,1995,0.0061497574126980715,0.9999810900630897,0.621468,1.038729,ROU,010392
57018,185,5008,1995,0.9999923725706165,0.0039057394420622706,0.621468,1.038729,ROU,010410
63544,185,5009,1995,0.0,1.0,0.621468,1.038729,ROU,010420
70070,185,5010,1995,0.4131303020984588,0.9106719241790845,0.621468,1.038729,ROU,010511
76596,185,5011,1995,0.0,1.0,0.621468,1.038729,ROU,010519
83122,185,5012,1995,0.7953048088405013,0.6062097500330836,0.621468,1.038729,ROU,010591
89648,185,5013,1995,0.0,1.0,0.621468,1.038729,ROU,010599
96174,185,5014,1995,0.9984856460599085,0.05501285860893919,0.621468,1.038729,ROU,010600
102700,185,5015,1995,0.0,1.0,0.621468,1.038729,ROU,020110
109226,185,5016,1995,0.06995522479194392,0.9975501323363697,0.621468,1.038729,ROU,020120
115752,185,5017,1995,0.0,1.0,0.621468,1.038729,ROU,020130
122278,185,5018,1995,0.0006564715594130367,0.9999997845225227,0.621468,1.038729,ROU,020210
128804,185,5019,1995,0.5342947361609954,0.8452982520451893,0.621468,1.038729,ROU,020220
135330,185,5020,1995,0.8104597226181143,0.5857943649556296,0.621468,1.038729,ROU,020230
141856,185,5021,1995,0.9986178668144157,0.05255812096171168,0.621468,1.038729,ROU,020311
148382,185,5022,1995,0.08044381051226984,0.9967591451049075,0.621468,1.038729,ROU,020312
154908,185,5023,1995,0.375081075402007,0.9269920101464056,0.621468,1.038729,ROU,020319
161434,185,5024,1995,0.9997110083874419,0.02403954469128609,0.621468,1.038729,ROU,020321
167960,185,5025,1995,0.9602875407612795,0.2790122561083186,0.621468,1.038729,ROU,020322
174486,185,5026,1995,0.9616594760522809,0.2742463347409635,0.621468,1.038729,ROU,020329
181012,185,5027,1995,1.0,0.0,0.621468,1.038729,ROU,020410
187538,185,5028,1995,1.0,0.0,0.621468,1.038729,ROU,020421
194064,185,5029,1995,0.0,1.0,0.621468,1.038729,ROU,020422
200590,185,5030,1995,0.0,0.0,0.621468,1.038729,ROU,020423
207116,185,5031,1995,0.0,1.0,0.621468,1.038729,ROU,020430
213642,185,5032,1995,0.17777438944496027,0.9840712710253621,0.621468,1.038729,ROU,020441
220168,185,5033,1995,0.9970133190508743,0.07722979758590388,0.621468,1.038729,ROU,020442
226694,185,5034,1995,0.0,1.0,0.621468,1.038729,ROU,020443
233220,185,5035,1995,1.0,0.0,0.621468,1.038729,ROU,020450
239746,185,5036,1995,0.0,0.0,0.621468,1.038729,ROU,020500
246272,185,5037,1995,0.05870414790606315,0.9982754244288613,0.621468,1.038729,ROU,020610
252798,185,5038,1995,0.9129241022706811,0.4081293710250112,0.621468,1.038729,ROU,020621
259324,185,5039,1995,0.6108562863353789,0.7917414966038787,0.621468,1.038729,ROU,020622
265850,185,5040,1995,0.11193814571182495,0.993715176262594,0.621468,1.038729,ROU,020629
272376,185,5041,1995,0.010803685889143365,0.999941638482571,0.621468,1.038729,ROU,020630
278902,185,5042,1995,0.01842230794856903,0.999830294885011,0.621468,1.038729,ROU,020641
285428,185,5043,1995,0.25085513280860844,0.9680246393266937,0.621468,1.038729,ROU,020649
291954,185,5044,1995,0.0,1.0,0.621468,1.038729,ROU,020680
298480,185,5045,1995,0.0,1.0,0.621468,1.038729,ROU,020690
305006,185,5046,1995,0.1520438587239462,0.9883737476401995,0.621468,1.038729,ROU,020710
311532,185,5047,1995,0.019694941776135736,0.9998060358231663,0.621468,1.038729,ROU,020721
318058,185,5048,1995,0.0,1.0,0.621468,1.038729,ROU,020722
324584,185,5049,1995,0.4424202756533663,0.8968078387764011,0.621468,1.038729,ROU,020723
331110,185,5050,1995,0.9964318591482815,0.08440112602506887,0.621468,1.038729,ROU,020731
337636,185,5051,1995,0.04300085514359604,0.9990750354487492,0.621468,1.038729,ROU,020739
344162,185,5052,1995,0.11416426884521537,0.9934618863947612,0.621468,1.038729,ROU,020741
350688,185,5053,1995,0.8566041404489244,0.5159741723824548,0.621468,1.038729,ROU,020742
357214,185,5054,1995,0.16227595156305197,0.986745415770606,0.621468,1.038729,ROU,020743
363740,185,5055,1995,0.01958948324039576,0.9998081076618524,0.621468,1.038729,ROU,020750
370266,185,5056,1995,0.9997952516214362,0.020234990368888497,0.621468,1.038729,ROU,020810
376792,185,5057,1995,1.0,0.0,0.621468,1.038729,ROU,020820
383318,185,5058,1995,0.9952360830907915,0.09749430195708383,0.621468,1.038729,ROU,020890
389844,185,5059,1995,0.9686746367655669,0.24833334066753332,0.621468,1.038729,ROU,020900
396370,185,5060,1995,1.0,0.0,0.621468,1.038729,ROU,021011
402896,185,5061,1995,0.011544974767445643,0.999933354558002,0.621468,1.038729,ROU,021012
409422,185,5062,1995,0.527928653729224,0.84928872391646,0.621468,1.038729,ROU,021019
415948,185,5063,1995,0.0,0.0,0.621468,1.038729,ROU,021020
422474,185,5064,1995,0.0,1.0,0.621468,1.038729,ROU,021090
429000,185,5065,1995,0.5556172237891561,0.8314382121533932,0.621468,1.038729,ROU,030110
435526,185,5066,1995,0.0,0.0,0.621468,1.038729,ROU,030191
442052,185,5067,1995,0.0,0.0,0.621468,1.038729,ROU,030192
448578,185,5068,1995,0.0,0.0,0.621468,1.038729,ROU,030193
455104,185,5069,1995,0.0,1.0,0.621468,1.038729,ROU,030199
461630,185,5070,1995,0.0,0.0,0.621468,1.038729,ROU,030211
468156,185,5071,1995,0.0,0.0,0.621468,1.038729,ROU,030212
474682,185,5072,1995,0.0,1.0,0.621468,1.038729,ROU,030219
481208,185,5073,1995,0.0,0.0,0.621468,1.038729,ROU,030221
487734,185,5074,1995,0.0,0.0,0.621468,1.038729,ROU,030222
494260,185,5075,1995,0.0,0.0,0.621468,1.038729,ROU,030223
500786,185,5076,1995,0.0,1.0,0.621468,1.038729,ROU,030229
507312,185,5077,1995,0.0,0.0,0.621468,1.038729,ROU,030231
513838,185,5078,1995,0.0,0.0,0.621468,1.038729,ROU,030232
520364,185,5079,1995,0.0,0.0,0.621468,1.038729,ROU,030233
526890,185,5080,1995,0.0,0.0,0.621468,1.038729,ROU,030239
533416,185,5081,1995,0.0,1.0,0.621468,1.038729,ROU,030240
539942,185,5082,1995,0.0,0.0,0.621468,1.038729,ROU,030250
546468,185,5083,1995,0.0,1.0,0.621468,1.038729,ROU,030261
552994,185,5084,1995,0.0,0.0,0.621468,1.038729,ROU,030262
559520,185,5085,1995,0.0,0.0,0.621468,1.038729,ROU,030263
566046,185,5086,1995,0.0,1.0,0.621468,1.038729,ROU,030264
572572,185,5087,1995,0.0,0.0,0.621468,1.038729,ROU,030265
579098,185,5088,1995,0.0,0.0,0.621468,1.038729,ROU,030266
585624,185,5089,1995,0.0,1.0,0.621468,1.038729,ROU,030269
592150,185,5090,1995,0.7445581962820321,0.6675575573306372,0.621468,1.038729,ROU,030270
598676,185,5091,1995,0.0,1.0,0.621468,1.038729,ROU,030310
605202,185,5092,1995,0.0,1.0,0.621468,1.038729,ROU,030321
611728,185,5093,1995,0.0,1.0,0.621468,1.038729,ROU,030322
618254,185,5094,1995,0.0,1.0,0.621468,1.038729,ROU,030329
624780,185,5095,1995,0.0,0.0,0.621468,1.038729,ROU,030331
631306,185,5096,1995,0.0,0.0,0.621468,1.038729,ROU,030332
637832,185,5097,1995,0.0,1.0,0.621468,1.038729,ROU,030333
644358,185,5098,1995,0.0,1.0,0.621468,1.038729,ROU,030339
650884,185,5099,1995,0.0,1.0,0.621468,1.038729,ROU,030341
657410,185,5100,1995,0.0,0.0,0.621468,1.038729,ROU,030342
663936,185,5101,1995,0.0,1.0,0.621468,1.038729,ROU,030343
670462,185,5102,1995,0.0,0.0,0.621468,1.038729,ROU,030349
676988,185,5103,1995,0.0,1.0,0.621468,1.038729,ROU,030350
683514,185,5104,1995,0.0,1.0,0.621468,1.038729,ROU,030360
690040,185,5105,1995,0.0,1.0,0.621468,1.038729,ROU,030371
696566,185,5106,1995,0.0,1.0,0.621468,1.038729,ROU,030372
703092,185,5107,1995,0.0,1.0,0.621468,1.038729,ROU,030373
709618,185,5108,1995,0.0004917564574146059,0.9999998790877861,0.621468,1.038729,ROU,030374
716144,185,5109,1995,0.0,0.0,0.621468,1.038729,ROU,030375
722670,185,5110,1995,0.0,0.0,0.621468,1.038729,ROU,030376
729196,185,5111,1995,0.0,0.0,0.621468,1.038729,ROU,030377
735722,185,5112,1995,0.0,1.0,0.621468,1.038729,ROU,030378
742248,185,5113,1995,0.03952092628695203,0.9992187430114696,0.621468,1.038729,ROU,030379
748774,185,5114,1995,0.0,1.0,0.621468,1.038729,ROU,030380
755300,185,5115,1995,0.02660150976492613,0.9996461172226033,0.621468,1.038729,ROU,030410
761826,185,5116,1995,0.9251405995316769,0.3796246450089476,0.621468,1.038729,ROU,030420
768352,185,5117,1995,0.0,1.0,0.621468,1.038729,ROU,030490
774878,185,5118,1995,0.0,0.0,0.621468,1.038729,ROU,030510
781404,185,5119,1995,0.957430861049569,0.2886626860366279,0.621468,1.038729,ROU,030520
787930,185,5120,1995,0.0,1.0,0.621468,1.038729,ROU,030530
794456,185,5121,1995,0.0,1.0,0.621468,1.038729,ROU,030541
800982,185,5122,1995,0.0,1.0,0.621468,1.038729,ROU,030542
807508,185,5123,1995,0.0,1.0,0.621468,1.038729,ROU,030549
