,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
737,28,5000,2004,0.026903597300025964,0.9996380327160017,0.8553139999999999,0.703926,BLR,010111
7263,28,5001,2004,0.9981092368299679,0.061465041728604994,0.8553139999999999,0.703926,BLR,010119
13789,28,5002,2004,0.0,0.0,0.8553139999999999,0.703926,BLR,010120
20315,28,5003,2004,0.012621092846397414,0.9999203508356865,0.8553139999999999,0.703926,BLR,010210
26841,28,5004,2004,0.9706317090721986,0.24057033346525203,0.8553139999999999,0.703926,BLR,010290
33367,28,5005,2004,0.0,1.0,0.8553139999999999,0.703926,BLR,010310
39893,28,5006,2004,1.0,0.0,0.8553139999999999,0.703926,BLR,010391
46419,28,5007,2004,0.9874124738862953,0.15816638838181263,0.8553139999999999,0.703926,BLR,010392
52945,28,5008,2004,0.0,0.0,0.8553139999999999,0.703926,BLR,010410
59471,28,5009,2004,0.0,0.0,0.8553139999999999,0.703926,BLR,010420
65997,28,5010,2004,0.0,1.0,0.8553139999999999,0.703926,BLR,010511
72523,28,5011,2004,0.0,1.0,0.8553139999999999,0.703926,BLR,010519
79049,28,5012,2004,0.0,1.0,0.8553139999999999,0.703926,BLR,010591
85575,28,5013,2004,0.0,1.0,0.8553139999999999,0.703926,BLR,010599
92101,28,5014,2004,0.5341702925105875,0.8453768973654019,0.8553139999999999,0.703926,BLR,010600
98627,28,5015,2004,1.0,0.0,0.8553139999999999,0.703926,BLR,020110
105153,28,5016,2004,0.2803199803256919,0.9599066145361244,0.8553139999999999,0.703926,BLR,020120
111679,28,5017,2004,0.21588148752649125,0.9764195734126541,0.8553139999999999,0.703926,BLR,020130
118205,28,5018,2004,0.999999473857149,0.001025809643679862,0.8553139999999999,0.703926,BLR,020210
124731,28,5019,2004,0.9990098470327394,0.044489611502265394,0.8553139999999999,0.703926,BLR,020220
131257,28,5020,2004,0.8092211473645368,0.587504157141056,0.8553139999999999,0.703926,BLR,020230
137783,28,5021,2004,0.37530889993871525,0.9268997948143,0.8553139999999999,0.703926,BLR,020311
144309,28,5022,2004,0.7373507131402606,0.6755101226714143,0.8553139999999999,0.703926,BLR,020312
150835,28,5023,2004,0.5240684721266615,0.8516761335876606,0.8553139999999999,0.703926,BLR,020319
157361,28,5024,2004,0.4365516849553991,0.8996791796871827,0.8553139999999999,0.703926,BLR,020321
163887,28,5025,2004,0.6938091156295773,0.7201589484754763,0.8553139999999999,0.703926,BLR,020322
170413,28,5026,2004,0.03622336654270783,0.9993437185054563,0.8553139999999999,0.703926,BLR,020329
176939,28,5027,2004,0.0,0.0,0.8553139999999999,0.703926,BLR,020410
183465,28,5028,2004,0.0,0.0,0.8553139999999999,0.703926,BLR,020421
189991,28,5029,2004,0.0,1.0,0.8553139999999999,0.703926,BLR,020422
196517,28,5030,2004,0.0,0.0,0.8553139999999999,0.703926,BLR,020423
203043,28,5031,2004,0.0,0.0,0.8553139999999999,0.703926,BLR,020430
209569,28,5032,2004,0.0,0.0,0.8553139999999999,0.703926,BLR,020441
216095,28,5033,2004,0.0,1.0,0.8553139999999999,0.703926,BLR,020442
222621,28,5034,2004,0.0,1.0,0.8553139999999999,0.703926,BLR,020443
229147,28,5035,2004,0.0,0.0,0.8553139999999999,0.703926,BLR,020450
235673,28,5036,2004,1.0,0.0,0.8553139999999999,0.703926,BLR,020500
242199,28,5037,2004,0.12191042998717827,0.9925411059801711,0.8553139999999999,0.703926,BLR,020610
248725,28,5038,2004,0.9900739028686008,0.1405477387172652,0.8553139999999999,0.703926,BLR,020621
255251,28,5039,2004,0.013086165606524692,0.9999143724688222,0.8553139999999999,0.703926,BLR,020622
261777,28,5040,2004,0.9426097650194728,0.3338964373723302,0.8553139999999999,0.703926,BLR,020629
268303,28,5041,2004,0.0,1.0,0.8553139999999999,0.703926,BLR,020630
274829,28,5042,2004,0.0,1.0,0.8553139999999999,0.703926,BLR,020641
281355,28,5043,2004,0.0056157487678352635,0.9999842315585663,0.8553139999999999,0.703926,BLR,020649
287881,28,5044,2004,0.0,1.0,0.8553139999999999,0.703926,BLR,020680
294407,28,5045,2004,1.0,0.0,0.8553139999999999,0.703926,BLR,020690
300933,28,5046,2004,0.9989501023448007,0.04581149446713297,0.8553139999999999,0.703926,BLR,020710
307459,28,5047,2004,0.9929593556439875,0.11845555301072766,0.8553139999999999,0.703926,BLR,020721
313985,28,5048,2004,1.0,0.0,0.8553139999999999,0.703926,BLR,020722
320511,28,5049,2004,1.0,0.0,0.8553139999999999,0.703926,BLR,020723
327037,28,5050,2004,0.0,0.0,0.8553139999999999,0.703926,BLR,020731
333563,28,5051,2004,0.18332557794397122,0.9830522531745244,0.8553139999999999,0.703926,BLR,020739
340089,28,5052,2004,0.02306175871337267,0.9997340422757676,0.8553139999999999,0.703926,BLR,020741
346615,28,5053,2004,0.0034630546977851523,0.9999940036081018,0.8553139999999999,0.703926,BLR,020742
353141,28,5054,2004,0.0,1.0,0.8553139999999999,0.703926,BLR,020743
359667,28,5055,2004,0.0,0.0,0.8553139999999999,0.703926,BLR,020750
366193,28,5056,2004,0.0,1.0,0.8553139999999999,0.703926,BLR,020810
372719,28,5057,2004,0.0,0.0,0.8553139999999999,0.703926,BLR,020820
379245,28,5058,2004,0.0,1.0,0.8553139999999999,0.703926,BLR,020890
385771,28,5059,2004,0.006088121457336318,0.9999814672168283,0.8553139999999999,0.703926,BLR,020900
392297,28,5060,2004,1.0,0.0,0.8553139999999999,0.703926,BLR,021011
398823,28,5061,2004,1.0,0.0,0.8553139999999999,0.703926,BLR,021012
405349,28,5062,2004,0.8951843569688527,0.4456960478153937,0.8553139999999999,0.703926,BLR,021019
411875,28,5063,2004,0.0,0.0,0.8553139999999999,0.703926,BLR,021020
418401,28,5064,2004,0.0,1.0,0.8553139999999999,0.703926,BLR,021090
424927,28,5065,2004,0.0,0.0,0.8553139999999999,0.703926,BLR,030110
431453,28,5066,2004,0.0,0.0,0.8553139999999999,0.703926,BLR,030191
437979,28,5067,2004,0.0,1.0,0.8553139999999999,0.703926,BLR,030192
444505,28,5068,2004,1.0,0.0,0.8553139999999999,0.703926,BLR,030193
451031,28,5069,2004,0.2643669489051789,0.9644221670651119,0.8553139999999999,0.703926,BLR,030199
457557,28,5070,2004,0.0,0.0,0.8553139999999999,0.703926,BLR,030211
464083,28,5071,2004,0.0,1.0,0.8553139999999999,0.703926,BLR,030212
470609,28,5072,2004,0.0,1.0,0.8553139999999999,0.703926,BLR,030219
477135,28,5073,2004,0.0,0.0,0.8553139999999999,0.703926,BLR,030221
483661,28,5074,2004,0.0,0.0,0.8553139999999999,0.703926,BLR,030222
490187,28,5075,2004,0.0,0.0,0.8553139999999999,0.703926,BLR,030223
496713,28,5076,2004,0.0,0.0,0.8553139999999999,0.703926,BLR,030229
503239,28,5077,2004,0.0,0.0,0.8553139999999999,0.703926,BLR,030231
509765,28,5078,2004,0.0,0.0,0.8553139999999999,0.703926,BLR,030232
516291,28,5079,2004,0.0,0.0,0.8553139999999999,0.703926,BLR,030233
522817,28,5080,2004,0.0,0.0,0.8553139999999999,0.703926,BLR,030239
529343,28,5081,2004,0.0,1.0,0.8553139999999999,0.703926,BLR,030240
535869,28,5082,2004,0.0,1.0,0.8553139999999999,0.703926,BLR,030250
542395,28,5083,2004,0.0,1.0,0.8553139999999999,0.703926,BLR,030261
548921,28,5084,2004,0.0,1.0,0.8553139999999999,0.703926,BLR,030262
555447,28,5085,2004,0.0,1.0,0.8553139999999999,0.703926,BLR,030263
561973,28,5086,2004,0.0,1.0,0.8553139999999999,0.703926,BLR,030264
568499,28,5087,2004,0.0,0.0,0.8553139999999999,0.703926,BLR,030265
575025,28,5088,2004,0.0,0.0,0.8553139999999999,0.703926,BLR,030266
581551,28,5089,2004,0.0,1.0,0.8553139999999999,0.703926,BLR,030269
588077,28,5090,2004,0.0,1.0,0.8553139999999999,0.703926,BLR,030270
594603,28,5091,2004,0.015766165195122285,0.9998757062930573,0.8553139999999999,0.703926,BLR,030310
601129,28,5092,2004,0.0038486164924738378,0.9999925940481229,0.8553139999999999,0.703926,BLR,030321
607655,28,5093,2004,0.0,1.0,0.8553139999999999,0.703926,BLR,030322
614181,28,5094,2004,0.04562850444091217,0.9989584774065866,0.8553139999999999,0.703926,BLR,030329
620707,28,5095,2004,0.0,1.0,0.8553139999999999,0.703926,BLR,030331
627233,28,5096,2004,0.004690949133797478,0.9999889974375838,0.8553139999999999,0.703926,BLR,030332
633759,28,5097,2004,0.0,0.0,0.8553139999999999,0.703926,BLR,030333
640285,28,5098,2004,0.17592860334696192,0.9844029289495169,0.8553139999999999,0.703926,BLR,030339
646811,28,5099,2004,0.0,0.0,0.8553139999999999,0.703926,BLR,030341
653337,28,5100,2004,0.0,0.0,0.8553139999999999,0.703926,BLR,030342
659863,28,5101,2004,0.0,0.0,0.8553139999999999,0.703926,BLR,030343
666389,28,5102,2004,0.0,1.0,0.8553139999999999,0.703926,BLR,030349
672915,28,5103,2004,0.0006475964692004677,0.9999997903093845,0.8553139999999999,0.703926,BLR,030350
679441,28,5104,2004,0.0,1.0,0.8553139999999999,0.703926,BLR,030360
685967,28,5105,2004,0.0030745858204134537,0.9999952734498463,0.8553139999999999,0.703926,BLR,030371
692493,28,5106,2004,0.042682869545478105,0.9990886710634665,0.8553139999999999,0.703926,BLR,030372
699019,28,5107,2004,0.0,1.0,0.8553139999999999,0.703926,BLR,030373
705545,28,5108,2004,0.003752266238704422,0.9999929602242577,0.8553139999999999,0.703926,BLR,030374
712071,28,5109,2004,0.0,1.0,0.8553139999999999,0.703926,BLR,030375
718597,28,5110,2004,1.0,0.0,0.8553139999999999,0.703926,BLR,030376
725123,28,5111,2004,0.0,0.0,0.8553139999999999,0.703926,BLR,030377
731649,28,5112,2004,0.0,1.0,0.8553139999999999,0.703926,BLR,030378
738175,28,5113,2004,0.019455243925161833,0.9998107288301182,0.8553139999999999,0.703926,BLR,030379
744701,28,5114,2004,0.01227430451401608,0.999924667886885,0.8553139999999999,0.703926,BLR,030380
751227,28,5115,2004,0.0,1.0,0.8553139999999999,0.703926,BLR,030410
757753,28,5116,2004,0.0003612718598947674,0.9999999347413195,0.8553139999999999,0.703926,BLR,030420
764279,28,5117,2004,0.00033223152496988874,0.9999999448111054,0.8553139999999999,0.703926,BLR,030490
770805,28,5118,2004,0.410287131499771,0.9119563968335819,0.8553139999999999,0.703926,BLR,030510
777331,28,5119,2004,0.28925542014231814,0.95725195320683,0.8553139999999999,0.703926,BLR,030520
783857,28,5120,2004,0.9773673248551582,0.21154931412195993,0.8553139999999999,0.703926,BLR,030530
790383,28,5121,2004,0.6243943403079784,0.781109280313174,0.8553139999999999,0.703926,BLR,030541
796909,28,5122,2004,0.8572576150186326,0.5148877367859579,0.8553139999999999,0.703926,BLR,030542
803435,28,5123,2004,0.7078313858942408,0.7063814331811379,0.8553139999999999,0.703926,BLR,030549
809961,28,5124,2004,0.0,0.0,0.8553139999999999,0.703926,BLR,030551
816487,28,5125,2004,0.13688829628585253,0.9905864900855234,0.8553139999999999,0.703926,BLR,030559
823013,28,5126,2004,0.782163169138005,0.6230736528244414,0.8553139999999999,0.703926,BLR,030561
829539,28,5127,2004,0.0,0.0,0.8553139999999999,0.703926,BLR,030562
836065,28,5128,2004,0.0,1.0,0.8553139999999999,0.703926,BLR,030563
842591,28,5129,2004,1.0,0.0,0.8553139999999999,0.703926,BLR,030569
849117,28,5130,2004,0.0,0.0,0.8553139999999999,0.703926,BLR,030611
855643,28,5131,2004,0.0,1.0,0.8553139999999999,0.703926,BLR,030612
862169,28,5132,2004,0.0019391841235270276,0.9999981197807,0.8553139999999999,0.703926,BLR,030613
