,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
735,28,5000,2002,0.29609803704389814,0.9551575537359008,0.825865,1.0148979999999999,BLR,010111
7261,28,5001,2002,0.9999206454894197,0.012597726938712204,0.825865,1.0148979999999999,BLR,010119
13787,28,5002,2002,0.0,0.0,0.825865,1.0148979999999999,BLR,010120
20313,28,5003,2002,1.0,0.0,0.825865,1.0148979999999999,BLR,010210
26839,28,5004,2002,1.0,0.0,0.825865,1.0148979999999999,BLR,010290
33365,28,5005,2002,0.22807067664868952,0.9736445791216675,0.825865,1.0148979999999999,BLR,010310
39891,28,5006,2002,0.0,0.0,0.825865,1.0148979999999999,BLR,010391
46417,28,5007,2002,1.0,0.0,0.825865,1.0148979999999999,BLR,010392
52943,28,5008,2002,0.0,0.0,0.825865,1.0148979999999999,BLR,010410
59469,28,5009,2002,0.0,0.0,0.825865,1.0148979999999999,BLR,010420
65995,28,5010,2002,0.0,1.0,0.825865,1.0148979999999999,BLR,010511
72521,28,5011,2002,1.0,0.0,0.825865,1.0148979999999999,BLR,010519
79047,28,5012,2002,0.18208453974576377,0.9832828791276563,0.825865,1.0148979999999999,BLR,010591
85573,28,5013,2002,0.0,0.0,0.825865,1.0148979999999999,BLR,010599
92099,28,5014,2002,0.09679641294898413,0.9953042019604909,0.825865,1.0148979999999999,BLR,010600
98625,28,5015,2002,0.9990135358162738,0.044406702825888086,0.825865,1.0148979999999999,BLR,020110
105151,28,5016,2002,0.9994594101147718,0.03287685406227928,0.825865,1.0148979999999999,BLR,020120
111677,28,5017,2002,1.0,0.0,0.825865,1.0148979999999999,BLR,020130
118203,28,5018,2002,0.9999616046605218,0.00876294498183662,0.825865,1.0148979999999999,BLR,020210
124729,28,5019,2002,0.6078328250301217,0.7940650205215575,0.825865,1.0148979999999999,BLR,020220
131255,28,5020,2002,0.9982437527675718,0.05924027397400294,0.825865,1.0148979999999999,BLR,020230
137781,28,5021,2002,0.9203301620028411,0.39114242023567847,0.825865,1.0148979999999999,BLR,020311
144307,28,5022,2002,0.0,0.0,0.825865,1.0148979999999999,BLR,020312
150833,28,5023,2002,0.5675915630483573,0.8233102802445276,0.825865,1.0148979999999999,BLR,020319
157359,28,5024,2002,0.9574261844833598,0.2886781967271439,0.825865,1.0148979999999999,BLR,020321
163885,28,5025,2002,0.0,1.0,0.825865,1.0148979999999999,BLR,020322
170411,28,5026,2002,0.015493095705403567,0.999879974789706,0.825865,1.0148979999999999,BLR,020329
176937,28,5027,2002,0.0,0.0,0.825865,1.0148979999999999,BLR,020410
183463,28,5028,2002,0.0,0.0,0.825865,1.0148979999999999,BLR,020421
189989,28,5029,2002,0.0,0.0,0.825865,1.0148979999999999,BLR,020422
196515,28,5030,2002,0.0,0.0,0.825865,1.0148979999999999,BLR,020423
203041,28,5031,2002,0.0,0.0,0.825865,1.0148979999999999,BLR,020430
209567,28,5032,2002,0.0,0.0,0.825865,1.0148979999999999,BLR,020441
216093,28,5033,2002,0.0,1.0,0.825865,1.0148979999999999,BLR,020442
222619,28,5034,2002,0.0,0.0,0.825865,1.0148979999999999,BLR,020443
229145,28,5035,2002,0.0,0.0,0.825865,1.0148979999999999,BLR,020450
235671,28,5036,2002,0.09460078019357292,0.9955152898809577,0.825865,1.0148979999999999,BLR,020500
242197,28,5037,2002,1.0,0.0,0.825865,1.0148979999999999,BLR,020610
248723,28,5038,2002,1.0,0.0,0.825865,1.0148979999999999,BLR,020621
