,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
732,28,5000,1999,0.0,0.0,0.7516579999999999,1.169072,BLR,010111
7258,28,5001,1999,2.677180719703689e-07,5.181292123214489e-09,0.7516579999999999,1.169072,BLR,010119
13784,28,5002,1999,0.0,0.0,0.7516579999999999,1.169072,BLR,010120
20310,28,5003,1999,3.0858261665903747e-09,6.34140706077527e-08,0.7516579999999999,1.169072,BLR,010210
26836,28,5004,1999,1.2030570442270243e-09,0.0,0.7516579999999999,1.169072,BLR,010290
33362,28,5005,1999,3.2219473740705606e-07,0.0,0.7516579999999999,1.169072,BLR,010310
39888,28,5006,1999,0.0,0.0,0.7516579999999999,1.169072,BLR,010391
46414,28,5007,1999,1.4472442901308369e-08,0.0,0.7516579999999999,1.169072,BLR,010392
52940,28,5008,1999,0.0,3.026977608988545e-09,0.7516579999999999,1.169072,BLR,010410
59466,28,5009,1999,0.0,0.0,0.7516579999999999,1.169072,BLR,010420
65992,28,5010,1999,7.455317229741373e-09,6.745788466745588e-08,0.7516579999999999,1.169072,BLR,010511
72518,28,5011,1999,0.0,0.0,0.7516579999999999,1.169072,BLR,010519
79044,28,5012,1999,0.0,0.0,0.7516579999999999,1.169072,BLR,010591
85570,28,5013,1999,0.0,0.0,0.7516579999999999,1.169072,BLR,010599
92096,28,5014,1999,7.990480640347148e-08,2.0289996960984317e-08,0.7516579999999999,1.169072,BLR,010600
98622,28,5015,1999,3.574970372476674e-07,0.0,0.7516579999999999,1.169072,BLR,020110
105148,28,5016,1999,4.6534670722555685e-08,5.881709486739672e-08,0.7516579999999999,1.169072,BLR,020120
111674,28,5017,1999,5.369210254310936e-09,0.0,0.7516579999999999,1.169072,BLR,020130
118200,28,5018,1999,1.7011853892040538e-06,8.223449363703272e-08,0.7516579999999999,1.169072,BLR,020210
124726,28,5019,1999,3.7638200247164324e-07,2.9158481233547054e-08,0.7516579999999999,1.169072,BLR,020220
131252,28,5020,1999,2.1956700168259738e-07,1.2532045248854942e-07,0.7516579999999999,1.169072,BLR,020230
137778,28,5021,1999,1.5365423356274835e-06,5.323675740954715e-08,0.7516579999999999,1.169072,BLR,020311
144304,28,5022,1999,0.0,0.0,0.7516579999999999,1.169072,BLR,020312
150830,28,5023,1999,2.5517415678428995e-07,1.5448755098015337e-08,0.7516579999999999,1.169072,BLR,020319
157356,28,5024,1999,1.3115318796160574e-06,1.2845256064583218e-06,0.7516579999999999,1.169072,BLR,020321
163882,28,5025,1999,1.913072826248162e-09,2.2157621928317115e-08,0.7516579999999999,1.169072,BLR,020322
170408,28,5026,1999,9.083838276511153e-09,9.979083119596542e-08,0.7516579999999999,1.169072,BLR,020329
176934,28,5027,1999,0.0,0.0,0.7516579999999999,1.169072,BLR,020410
183460,28,5028,1999,0.0,0.0,0.7516579999999999,1.169072,BLR,020421
189986,28,5029,1999,0.0,0.0,0.7516579999999999,1.169072,BLR,020422
196512,28,5030,1999,0.0,0.0,0.7516579999999999,1.169072,BLR,020423
203038,28,5031,1999,0.0,0.0,0.7516579999999999,1.169072,BLR,020430
209564,28,5032,1999,0.0,0.0,0.7516579999999999,1.169072,BLR,020441
216090,28,5033,1999,0.0,5.872992798782111e-10,0.7516579999999999,1.169072,BLR,020442
222616,28,5034,1999,0.0,0.0,0.7516579999999999,1.169072,BLR,020443
229142,28,5035,1999,0.0,0.0,0.7516579999999999,1.169072,BLR,020450
235668,28,5036,1999,0.0,0.0,0.7516579999999999,1.169072,BLR,020500
242194,28,5037,1999,2.0215297824519035e-08,0.0,0.7516579999999999,1.169072,BLR,020610
248720,28,5038,1999,6.27141212636955e-08,0.0,0.7516579999999999,1.169072,BLR,020621
255246,28,5039,1999,3.9497847643463565e-09,5.7211964837797295e-09,0.7516579999999999,1.169072,BLR,020622
261772,28,5040,1999,4.462856774820103e-08,6.032909222338114e-08,0.7516579999999999,1.169072,BLR,020629
268298,28,5041,1999,3.700082244335508e-10,1.5931984415206325e-09,0.7516579999999999,1.169072,BLR,020630
274824,28,5042,1999,2.614300534142705e-09,3.1680686380202355e-08,0.7516579999999999,1.169072,BLR,020641
281350,28,5043,1999,4.30073195903636e-08,1.2731170196569855e-07,0.7516579999999999,1.169072,BLR,020649
287876,28,5044,1999,0.0,0.0,0.7516579999999999,1.169072,BLR,020680
294402,28,5045,1999,0.0,0.0,0.7516579999999999,1.169072,BLR,020690
300928,28,5046,1999,1.135272810266361e-06,1.6888168626520456e-08,0.7516579999999999,1.169072,BLR,020710
307454,28,5047,1999,6.250954095876913e-07,9.599260899088398e-08,0.7516579999999999,1.169072,BLR,020721
313980,28,5048,1999,1.0677207026774553e-08,0.0,0.7516579999999999,1.169072,BLR,020722
320506,28,5049,1999,0.0,0.0,0.7516579999999999,1.169072,BLR,020723
327032,28,5050,1999,0.0,0.0,0.7516579999999999,1.169072,BLR,020731
333558,28,5051,1999,3.9610092562652907e-07,1.2836565891265834e-07,0.7516579999999999,1.169072,BLR,020739
340084,28,5052,1999,2.2530561408726416e-07,4.7177565550135475e-07,0.7516579999999999,1.169072,BLR,020741
346610,28,5053,1999,1.1461769920352327e-08,2.567034774531328e-07,0.7516579999999999,1.169072,BLR,020742
353136,28,5054,1999,0.0,6.5680078043716194e-09,0.7516579999999999,1.169072,BLR,020743
359662,28,5055,1999,0.0,0.0,0.7516579999999999,1.169072,BLR,020750
366188,28,5056,1999,0.0,0.0,0.7516579999999999,1.169072,BLR,020810
372714,28,5057,1999,0.0,9.913161095461228e-10,0.7516579999999999,1.169072,BLR,020820
379240,28,5058,1999,0.0,0.0,0.7516579999999999,1.169072,BLR,020890
385766,28,5059,1999,1.1176945407538982e-07,1.6780940107322377e-06,0.7516579999999999,1.169072,BLR,020900
392292,28,5060,1999,0.0,0.0,0.7516579999999999,1.169072,BLR,021011
398818,28,5061,1999,0.0,2.007489694256391e-09,0.7516579999999999,1.169072,BLR,021012
405344,28,5062,1999,0.0,5.810020528366276e-10,0.7516579999999999,1.169072,BLR,021019
411870,28,5063,1999,2.4532666516988156e-08,3.4535318828052824e-09,0.7516579999999999,1.169072,BLR,021020
418396,28,5064,1999,6.784999299809339e-10,3.012460843492684e-08,0.7516579999999999,1.169072,BLR,021090
424922,28,5065,1999,0.0,1.6686657361189783e-08,0.7516579999999999,1.169072,BLR,030110
431448,28,5066,1999,0.0,0.0,0.7516579999999999,1.169072,BLR,030191
437974,28,5067,1999,0.0,0.0,0.7516579999999999,1.169072,BLR,030192
444500,28,5068,1999,0.0,0.0,0.7516579999999999,1.169072,BLR,030193
451026,28,5069,1999,1.6281877060270474e-08,2.8035917655134245e-09,0.7516579999999999,1.169072,BLR,030199
457552,28,5070,1999,0.0,9.913161095461228e-10,0.7516579999999999,1.169072,BLR,030211
464078,28,5071,1999,0.0,2.154314514225944e-09,0.7516579999999999,1.169072,BLR,030212
470604,28,5072,1999,4.844350103025997e-09,3.662135814382791e-08,0.7516579999999999,1.169072,BLR,030219
477130,28,5073,1999,0.0,3.897652105738015e-09,0.7516579999999999,1.169072,BLR,030221
483656,28,5074,1999,0.0,2.486841245321773e-08,0.7516579999999999,1.169072,BLR,030222
490182,28,5075,1999,0.0,0.0,0.7516579999999999,1.169072,BLR,030223
496708,28,5076,1999,0.0,9.608574166449899e-09,0.7516579999999999,1.169072,BLR,030229
503234,28,5077,1999,0.0,0.0,0.7516579999999999,1.169072,BLR,030231
509760,28,5078,1999,0.0,0.0,0.7516579999999999,1.169072,BLR,030232
516286,28,5079,1999,0.0,0.0,0.7516579999999999,1.169072,BLR,030233
522812,28,5080,1999,1.2497853556174039e-08,1.3887705657707e-08,0.7516579999999999,1.169072,BLR,030239
529338,28,5081,1999,1.1849354293039068e-08,2.915453718082101e-07,0.7516579999999999,1.169072,BLR,030240
535864,28,5082,1999,0.0,1.2103933239927918e-08,0.7516579999999999,1.169072,BLR,030250
542390,28,5083,1999,6.784999299809339e-10,7.627002532964655e-08,0.7516579999999999,1.169072,BLR,030261
548916,28,5084,1999,0.0,4.137278166320378e-09,0.7516579999999999,1.169072,BLR,030262
555442,28,5085,1999,0.0,0.0,0.7516579999999999,1.169072,BLR,030263
561968,28,5086,1999,2.4994494964192686e-09,9.92353494842973e-08,0.7516579999999999,1.169072,BLR,030264
568494,28,5087,1999,0.0,0.0,0.7516579999999999,1.169072,BLR,030265
575020,28,5088,1999,0.0,0.0,0.7516579999999999,1.169072,BLR,030266
581546,28,5089,1999,1.0800543101585735e-08,3.0137335462210885e-07,0.7516579999999999,1.169072,BLR,030269
588072,28,5090,1999,0.0,2.9852170507127808e-09,0.7516579999999999,1.169072,BLR,030270
594598,28,5091,1999,2.0714096790463035e-08,1.1420717249216324e-07,0.7516579999999999,1.169072,BLR,030310
601124,28,5092,1999,3.557988176819626e-08,6.195742256313376e-08,0.7516579999999999,1.169072,BLR,030321
607650,28,5093,1999,0.0,7.66935967064436e-10,0.7516579999999999,1.169072,BLR,030322
614176,28,5094,1999,3.0404978863194735e-07,4.5765793534012884e-07,0.7516579999999999,1.169072,BLR,030329
620702,28,5095,1999,0.0,1.734388900452979e-09,0.7516579999999999,1.169072,BLR,030331
627228,28,5096,1999,2.7773344610429916e-09,8.461285686073816e-08,0.7516579999999999,1.169072,BLR,030332
633754,28,5097,1999,0.0,0.0,0.7516579999999999,1.169072,BLR,030333
640280,28,5098,1999,2.835881216948448e-08,8.675683066529583e-07,0.7516579999999999,1.169072,BLR,030339
646806,28,5099,1999,6.47893189057274e-10,4.480974189589963e-10,0.7516579999999999,1.169072,BLR,030341
653332,28,5100,1999,0.0,3.380616622323789e-10,0.7516579999999999,1.169072,BLR,030342
659858,28,5101,1999,0.0,0.0,0.7516579999999999,1.169072,BLR,030343
666384,28,5102,1999,0.0,1.918267930067218e-08,0.7516579999999999,1.169072,BLR,030349
672910,28,5103,1999,4.404431233730186e-08,2.0193291439605725e-06,0.7516579999999999,1.169072,BLR,030350
