,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
734,28,5000,2001,0.8670949133053484,0.4981429627325778,0.804404,0.936773,BLR,010111
7260,28,5001,2001,0.9997471527139539,0.02248623223980169,0.804404,0.936773,BLR,010119
13786,28,5002,2001,0.0,0.0,0.804404,0.936773,BLR,010120
20312,28,5003,2001,0.9780664078953668,0.208293307013581,0.804404,0.936773,BLR,010210
26838,28,5004,2001,1.0,0.0,0.804404,0.936773,BLR,010290
33364,28,5005,2001,0.7055185823749006,0.7086914208057769,0.804404,0.936773,BLR,010310
39890,28,5006,2001,0.0,0.0,0.804404,0.936773,BLR,010391
46416,28,5007,2001,0.9418750846349347,0.3359632791599916,0.804404,0.936773,BLR,010392
52942,28,5008,2001,0.0,1.0,0.804404,0.936773,BLR,010410
59468,28,5009,2001,0.0,0.0,0.804404,0.936773,BLR,010420
65994,28,5010,2001,0.010754683427643647,0.9999421667198414,0.804404,0.936773,BLR,010511
72520,28,5011,2001,1.0,0.0,0.804404,0.936773,BLR,010519
79046,28,5012,2001,0.0,0.0,0.804404,0.936773,BLR,010591
85572,28,5013,2001,1.0,0.0,0.804404,0.936773,BLR,010599
92098,28,5014,2001,0.5652627917138459,0.8249108899171288,0.804404,0.936773,BLR,010600
98624,28,5015,2001,1.0,0.0,0.804404,0.936773,BLR,020110
105150,28,5016,2001,0.9430433123010994,0.3326699732830889,0.804404,0.936773,BLR,020120
111676,28,5017,2001,0.0,0.0,0.804404,0.936773,BLR,020130
118202,28,5018,2001,0.9999784590369035,0.006563647018217181,0.804404,0.936773,BLR,020210
124728,28,5019,2001,0.16043330073196757,0.9870466838079374,0.804404,0.936773,BLR,020220
131254,28,5020,2001,0.9924382949576185,0.12274457503944872,0.804404,0.936773,BLR,020230
137780,28,5021,2001,0.9984388365324292,0.055855972856708506,0.804404,0.936773,BLR,020311
144306,28,5022,2001,0.9968577567012668,0.0792124542260751,0.804404,0.936773,BLR,020312
150832,28,5023,2001,0.997167834578542,0.07520844156038387,0.804404,0.936773,BLR,020319
