,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
7603529,28,6165,2006,2.3333851991305005e-10,1.2327948806107197e-07,0.919853,0.384409,BLR,291260
7610055,28,6166,2006,0.0,3.7236497795889966e-09,0.919853,0.384409,BLR,291300
7616581,28,6167,2006,0.0,7.034735072383638e-07,0.919853,0.384409,BLR,291411
7623107,28,6168,2006,0.0,1.4615300527411647e-07,0.919853,0.384409,BLR,291412
7629633,28,6169,2006,0.0,0.0,0.919853,0.384409,BLR,291413
7636159,28,6170,2006,1.21499670355764e-08,1.471562529717414e-09,0.919853,0.384409,BLR,291419
7642685,28,6171,2006,0.0,9.85516032007822e-09,0.919853,0.384409,BLR,291421
7649211,28,6172,2006,0.0,1.2123819220059235e-09,0.919853,0.384409,BLR,291422
7655737,28,6173,2006,0.0,0.0,0.919853,0.384409,BLR,291423
7662263,28,6174,2006,0.0,1.1187520988876421e-08,0.919853,0.384409,BLR,291429
7668789,28,6175,2006,0.0,7.206016333584688e-09,0.919853,0.384409,BLR,291430
7675315,28,6176,2006,0.0,0.0,0.919853,0.384409,BLR,291441
7681841,28,6177,2006,0.0,9.899903775373683e-09,0.919853,0.384409,BLR,291449
7688367,28,6178,2006,0.0,4.391785568701009e-08,0.919853,0.384409,BLR,291450
7694893,28,6179,2006,0.0,0.0,0.919853,0.384409,BLR,291461
7701419,28,6180,2006,1.316089859717372e-09,5.367557470444486e-09,0.919853,0.384409,BLR,291469
7707945,28,6181,2006,0.0,4.22069985297125e-08,0.919853,0.384409,BLR,291470
7714471,28,6182,2006,0.0,1.6085703041621402e-07,0.919853,0.384409,BLR,291511
7720997,28,6183,2006,4.812743339874139e-08,2.4520308371019034e-07,0.919853,0.384409,BLR,291512
7727523,28,6184,2006,0.0,8.772700134930231e-09,0.919853,0.384409,BLR,291513
7734049,28,6185,2006,1.899436159499997e-09,2.3401589415431612e-07,0.919853,0.384409,BLR,291521
7740575,28,6186,2006,0.0,8.433312740689098e-09,0.919853,0.384409,BLR,291522
7747101,28,6187,2006,0.0,6.912499266846457e-08,0.919853,0.384409,BLR,291523
7753627,28,6188,2006,0.0,0.0,0.919853,0.384409,BLR,291524
7760153,28,6189,2006,0.0,4.7299798041342634e-08,0.919853,0.384409,BLR,291529
7766679,28,6190,2006,2.286411427738654e-07,2.2031014521481067e-07,0.919853,0.384409,BLR,291531
7773205,28,6191,2006,0.0,3.857339909681815e-07,0.919853,0.384409,BLR,291532
7779731,28,6192,2006,1.0607205470800638e-08,1.2789038398751988e-07,0.919853,0.384409,BLR,291533
7786257,28,6193,2006,0.0,4.1760558275764446e-10,0.919853,0.384409,BLR,291534
7792783,28,6194,2006,0.0,0.0,0.919853,0.384409,BLR,291535
7799309,28,6195,2006,0.0,1.0911603014554406e-07,0.919853,0.384409,BLR,291539
7805835,28,6196,2006,0.0,2.383858382881729e-07,0.919853,0.384409,BLR,291540
7812361,28,6197,2006,0.0,6.577619361435089e-09,0.919853,0.384409,BLR,291550
7818887,28,6198,2006,0.0,9.151594343032246e-08,0.919853,0.384409,BLR,291560
7825413,28,6199,2006,3.3334074273292864e-10,2.2190798371836194e-07,0.919853,0.384409,BLR,291570
7831939,28,6200,2006,1.8333740850311075e-10,3.8084005125786456e-07,0.919853,0.384409,BLR,291590
7838465,28,6201,2006,0.0,6.876240496407024e-09,0.919853,0.384409,BLR,291611
7844991,28,6202,2006,0.0,0.0,0.919853,0.384409,BLR,291612
7851517,28,6203,2006,0.0,0.0,0.919853,0.384409,BLR,291613
7858043,28,6204,2006,0.0,5.2639846572605466e-08,0.919853,0.384409,BLR,291614
7864569,28,6205,2006,0.0,1.6234251313202336e-08,0.919853,0.384409,BLR,291615
7871095,28,6206,2006,7.633836349326798e-08,9.819299269241415e-08,0.919853,0.384409,BLR,291619
7877621,28,6207,2006,0.0,1.2594454083167055e-09,0.919853,0.384409,BLR,291620
7884147,28,6208,2006,1.6327635653136542e-09,8.990087041065739e-08,0.919853,0.384409,BLR,291631
7890673,28,6209,2006,0.0,2.3922834097973635e-09,0.919853,0.384409,BLR,291632
7897199,28,6210,2006,0.0,0.0,0.919853,0.384409,BLR,291633
7903725,28,6211,2006,0.0,9.955915952743558e-09,0.919853,0.384409,BLR,291639
7910251,28,6212,2006,0.0,2.2035986016513895e-08,0.919853,0.384409,BLR,291711
7916777,28,6213,2006,0.0,1.867624967332799e-09,0.919853,0.384409,BLR,291712
7923303,28,6214,2006,0.0,1.4202898442788365e-08,0.919853,0.384409,BLR,291713
7929829,28,6215,2006,0.0,8.208203445602597e-08,0.919853,0.384409,BLR,291714
7936355,28,6216,2006,0.0,1.0634027875221447e-08,0.919853,0.384409,BLR,291719
7942881,28,6217,2006,0.0,6.950647205398367e-08,0.919853,0.384409,BLR,291720
7949407,28,6218,2006,2.5973607636710953e-08,1.335708142120304e-08,0.919853,0.384409,BLR,291731
7955933,28,6219,2006,6.664087521308939e-09,2.9363041682497863e-07,0.919853,0.384409,BLR,291732
7962459,28,6220,2006,0.0,1.2028200798927822e-07,0.919853,0.384409,BLR,291733
7968985,28,6221,2006,1.2327546740341398e-09,2.1294570390617984e-08,0.919853,0.384409,BLR,291734
7975511,28,6222,2006,3.1559019666388075e-06,0.0,0.919853,0.384409,BLR,291735
7982037,28,6223,2006,0.0,1.1404344458908207e-07,0.919853,0.384409,BLR,291736
7988563,28,6224,2006,3.3085065708100977e-06,0.0,0.919853,0.384409,BLR,291737
7995089,28,6225,2006,0.0,1.740122691390842e-08,0.919853,0.384409,BLR,291739
8001615,28,6226,2006,4.830410399238985e-10,2.632068558220777e-07,0.919853,0.384409,BLR,291811
8008141,28,6227,2006,0.0,1.5169357077170343e-08,0.919853,0.384409,BLR,291812
8014667,28,6228,2006,0.0,9.65331762174536e-09,0.919853,0.384409,BLR,291813
8021193,28,6229,2006,4.883199451406326e-08,3.0343983939075485e-07,0.919853,0.384409,BLR,291814
8027719,28,6230,2006,0.0,3.8164510202018067e-08,0.919853,0.384409,BLR,291815
8034245,28,6231,2006,4.609193360879858e-09,4.9189960452824257e-08,0.919853,0.384409,BLR,291816
8040771,28,6232,2006,0.0,0.0,0.919853,0.384409,BLR,291817
8047297,28,6233,2006,0.0,5.602808615397959e-08,0.919853,0.384409,BLR,291819
8053823,28,6234,2006,3.6394748365658846e-10,5.356951614374451e-09,0.919853,0.384409,BLR,291821
8060349,28,6235,2006,0.0,7.238563054399609e-08,0.919853,0.384409,BLR,291822
8066875,28,6236,2006,0.0,7.12945531007912e-09,0.919853,0.384409,BLR,291823
8073401,28,6237,2006,0.0,6.707607384893461e-08,0.919853,0.384409,BLR,291829
8079927,28,6238,2006,0.0,9.638071703644684e-10,0.919853,0.384409,BLR,291830
8086453,28,6239,2006,0.0,5.812075412979846e-08,0.919853,0.384409,BLR,291890
8092979,28,6240,2006,6.04771018429187e-09,2.1332751472470111e-07,0.919853,0.384409,BLR,291900
8099505,28,6241,2006,0.0,0.0,0.919853,0.384409,BLR,292010
8106031,28,6242,2006,0.0,1.8109499239585473e-07,0.919853,0.384409,BLR,292090
8112557,28,6243,2006,0.0,5.009278395078602e-09,0.919853,0.384409,BLR,292111
8119083,28,6244,2006,0.0,7.2858916871121415e-09,0.919853,0.384409,BLR,292112
8125609,28,6245,2006,0.0,3.8052817280280504e-08,0.919853,0.384409,BLR,292119
8132135,28,6246,2006,0.0,1.6412562268379807e-09,0.919853,0.384409,BLR,292121
8138661,28,6247,2006,0.0,5.846478158607023e-09,0.919853,0.384409,BLR,292122
8145187,28,6248,2006,2.070349049410335e-09,1.3152123252649606e-07,0.919853,0.384409,BLR,292129
8151713,28,6249,2006,0.0,4.526513084090678e-08,0.919853,0.384409,BLR,292130
8158239,28,6250,2006,0.0,1.3207605137215978e-09,0.919853,0.384409,BLR,292141
8164765,28,6251,2006,0.0,9.340806129651701e-07,0.919853,0.384409,BLR,292142
8171291,28,6252,2006,0.0,0.0,0.919853,0.384409,BLR,292143
8177817,28,6253,2006,0.0,1.0566084109772782e-09,0.919853,0.384409,BLR,292144
8184343,28,6254,2006,0.0,2.4807760213817215e-09,0.919853,0.384409,BLR,292145
8190869,28,6255,2006,0.0,4.7634213940550937e-08,0.919853,0.384409,BLR,292149
8197395,28,6256,2006,0.0,1.2273162930845422e-06,0.919853,0.384409,BLR,292151
8203921,28,6257,2006,0.0,1.8463469685922905e-08,0.919853,0.384409,BLR,292159
8210447,28,6258,2006,0.0,1.7797123635022712e-07,0.919853,0.384409,BLR,292211
8216973,28,6259,2006,0.0,5.057999046400328e-09,0.919853,0.384409,BLR,292212
8223499,28,6260,2006,0.0,6.364971947230879e-08,0.919853,0.384409,BLR,292213
8230025,28,6261,2006,0.0,3.3090933804514875e-08,0.919853,0.384409,BLR,292219
8236551,28,6262,2006,0.0,9.956247385745746e-10,0.919853,0.384409,BLR,292221
8243077,28,6263,2006,0.0,0.0,0.919853,0.384409,BLR,292222
8249603,28,6264,2006,0.0,9.057169080708712e-08,0.919853,0.384409,BLR,292229
8256129,28,6265,2006,0.0,2.263687404948184e-10,0.919853,0.384409,BLR,292230
8262655,28,6266,2006,0.0,1.0598564543987266e-06,0.919853,0.384409,BLR,292241
8269181,28,6267,2006,0.0,2.454195094606195e-08,0.919853,0.384409,BLR,292242
8275707,28,6268,2006,1.47409337177278e-08,2.538461935412648e-07,0.919853,0.384409,BLR,292249
8282233,28,6269,2006,1.2827557854440791e-09,4.839100805774841e-07,0.919853,0.384409,BLR,292250
8288759,28,6270,2006,0.0,2.0505759845409098e-09,0.919853,0.384409,BLR,292310
8295285,28,6271,2006,0.0,8.435964204706607e-08,0.919853,0.384409,BLR,292320
8301811,28,6272,2006,7.2992531547345926e-09,2.688720401284875e-07,0.919853,0.384409,BLR,292390
8308337,28,6273,2006,0.0,5.31431938730293e-07,0.919853,0.384409,BLR,292410
8314863,28,6274,2006,0.0,2.0955514429379037e-08,0.919853,0.384409,BLR,292421
8321389,28,6275,2006,7.3483451550279874e-09,8.990783050370335e-08,0.919853,0.384409,BLR,292429
8327915,28,6276,2006,0.0,2.762593503142694e-08,0.919853,0.384409,BLR,292511
8334441,28,6277,2006,0.0,7.059251171555529e-07,0.919853,0.384409,BLR,292519
8340967,28,6278,2006,1.5660954167670685e-09,1.9312037601426394e-07,0.919853,0.384409,BLR,292520
8347493,28,6279,2006,4.403332724464362e-06,0.0,0.919853,0.384409,BLR,292610
8354019,28,6280,2006,0.0,2.8304378386907013e-10,0.919853,0.384409,BLR,292620
8360545,28,6281,2006,3.6021921896764006e-07,4.7610350764393356e-08,0.919853,0.384409,BLR,292690
8367071,28,6282,2006,3.0340068329473468e-09,1.8900894962211428e-07,0.919853,0.384409,BLR,292700
8373597,28,6283,2006,0.0,3.367094155834494e-08,0.919853,0.384409,BLR,292800
8380123,28,6284,2006,2.7821830536645616e-09,3.299649528487125e-06,0.919853,0.384409,BLR,292910
8386649,28,6285,2006,0.0,1.1483159226828657e-08,0.919853,0.384409,BLR,292990
8393175,28,6286,2006,0.0,0.0,0.919853,0.384409,BLR,293010
8399701,28,6287,2006,0.0,4.8929454113104015e-09,0.919853,0.384409,BLR,293020
8406227,28,6288,2006,0.0,2.6662790727066845e-08,0.919853,0.384409,BLR,293030
8412753,28,6289,2006,2.4119627033038173e-08,1.3985100559730143e-06,0.919853,0.384409,BLR,293040
8419279,28,6290,2006,2.5824816450636525e-09,2.7842692214858286e-07,0.919853,0.384409,BLR,293090
8425805,28,6291,2006,5.36042218018434e-09,3.9056363267607387e-07,0.919853,0.384409,BLR,293100
8432331,28,6292,2006,0.0,8.728022966235207e-08,0.919853,0.384409,BLR,293211
8438857,28,6293,2006,1.0620569404213839e-07,0.0,0.919853,0.384409,BLR,293212
8445383,28,6294,2006,0.0,4.773960963524691e-09,0.919853,0.384409,BLR,293213
8451909,28,6295,2006,0.0,8.794243280072492e-09,0.919853,0.384409,BLR,293219
8458435,28,6296,2006,0.0,0.0,0.919853,0.384409,BLR,293221
8464961,28,6297,2006,0.0,9.436925014616419e-08,0.919853,0.384409,BLR,293229
8471487,28,6298,2006,6.097711295701809e-09,1.5927344353175686e-08,0.919853,0.384409,BLR,293290
8478013,28,6299,2006,4.354369514912477e-08,3.924743439336912e-07,0.919853,0.384409,BLR,293311
8484539,28,6300,2006,0.0,1.1691630585205291e-07,0.919853,0.384409,BLR,293319
8491065,28,6301,2006,0.0,8.162531977901006e-09,0.919853,0.384409,BLR,293321
8497591,28,6302,2006,1.0041132282232355e-08,2.298133236865646e-07,0.919853,0.384409,BLR,293329
8504117,28,6303,2006,0.0,1.0188250487277772e-09,0.919853,0.384409,BLR,293331
8510643,28,6304,2006,0.0,7.100123489385427e-08,0.919853,0.384409,BLR,293339
8517169,28,6305,2006,0.0,1.9802724161166627e-07,0.919853,0.384409,BLR,293340
8523695,28,6306,2006,0.0,6.333021805819898e-09,0.919853,0.384409,BLR,293351
8530221,28,6307,2006,6.351656334256531e-09,1.226822457911281e-07,0.919853,0.384409,BLR,293359
8536747,28,6308,2006,0.0,2.2988723324605264e-07,0.919853,0.384409,BLR,293361
8543273,28,6309,2006,6.452567668192954e-09,1.205090395957774e-08,0.919853,0.384409,BLR,293369
8549799,28,6310,2006,2.947636155549677e-05,0.0,0.919853,0.384409,BLR,293371
8556325,28,6311,2006,1.6630975729023507e-08,7.57191836800091e-08,0.919853,0.384409,BLR,293379
8562851,28,6312,2006,3.446440242819634e-09,1.346963606874629e-07,0.919853,0.384409,BLR,293390
8569377,28,6313,2006,0.0,7.151329888223568e-09,0.919853,0.384409,BLR,293410
8575903,28,6314,2006,0.0,2.211327619262428e-07,0.919853,0.384409,BLR,293420
8582429,28,6315,2006,0.0,0.0,0.919853,0.384409,BLR,293430
8588955,28,6316,2006,1.2976349040515216e-08,3.518121546271798e-07,0.919853,0.384409,BLR,293490
8595481,28,6317,2006,1.6603399358488328e-09,1.079278428326979e-07,0.919853,0.384409,BLR,293500
8602007,28,6318,2006,0.0,0.0,0.919853,0.384409,BLR,293610
8608533,28,6319,2006,1.1951780812169733e-09,3.97176383935741e-07,0.919853,0.384409,BLR,293621
8615059,28,6320,2006,1.4903361570550392e-09,2.8304046953904826e-08,0.919853,0.384409,BLR,293622
8621585,28,6321,2006,0.0,7.413029386751691e-08,0.919853,0.384409,BLR,293623
8628111,28,6322,2006,0.0,1.24279421428675e-07,0.919853,0.384409,BLR,293624
8634637,28,6323,2006,2.417629495930277e-09,1.751987992869194e-08,0.919853,0.384409,BLR,293625
8641163,28,6324,2006,1.090933339853221e-09,1.4889627623323158e-08,0.919853,0.384409,BLR,293626
8647689,28,6325,2006,1.7250383436429056e-08,1.052279895968695e-07,0.919853,0.384409,BLR,293627
8654215,28,6326,2006,1.8280709368512655e-08,2.750661915063904e-07,0.919853,0.384409,BLR,293628
8660741,28,6327,2006,4.356460470480529e-09,4.036270644573378e-07,0.919853,0.384409,BLR,293629
8667267,28,6328,2006,6.42168819393433e-08,6.687936836213567e-07,0.919853,0.384409,BLR,293690
8673793,28,6329,2006,0.0,0.0,0.919853,0.384409,BLR,293710
8680319,28,6330,2006,0.0,2.3869804817623455e-09,0.919853,0.384409,BLR,293721
8686845,28,6331,2006,0.0,8.590411983726499e-09,0.919853,0.384409,BLR,293722
8693371,28,6332,2006,0.0,0.0,0.919853,0.384409,BLR,293729
8699897,28,6333,2006,0.0,4.0593947251360773e-07,0.919853,0.384409,BLR,293791
8706423,28,6334,2006,0.0,0.0,0.919853,0.384409,BLR,293792
8712949,28,6335,2006,0.0,3.589319983801955e-08,0.919853,0.384409,BLR,293799
8719475,28,6336,2006,0.0,2.8949678442168233e-08,0.919853,0.384409,BLR,293810
8726001,28,6337,2006,1.974256004391597e-08,1.4960885718793708e-08,0.919853,0.384409,BLR,293890
8732527,28,6338,2006,0.0,1.5694048662935124e-07,0.919853,0.384409,BLR,293910
8739053,28,6339,2006,0.0,4.1760558275764446e-10,0.919853,0.384409,BLR,293921
8745579,28,6340,2006,0.0,0.0,0.919853,0.384409,BLR,293929
8752105,28,6341,2006,0.0,4.5109357329878135e-08,0.919853,0.384409,BLR,293930
8758631,28,6342,2006,0.0,3.5334072363327363e-09,0.919853,0.384409,BLR,293940
8765157,28,6343,2006,0.0,3.46115484185562e-08,0.919853,0.384409,BLR,293950
8771683,28,6344,2006,0.0,2.4112082342223328e-08,0.919853,0.384409,BLR,293960
8778209,28,6345,2006,0.0,0.0,0.919853,0.384409,BLR,293970
8784735,28,6346,2006,0.0,6.772402536821334e-08,0.919853,0.384409,BLR,293990
8791261,28,6347,2006,2.865518239347794e-09,2.9341432250755167e-08,0.919853,0.384409,BLR,294000
8797787,28,6348,2006,0.0,2.2405368097453097e-07,0.919853,0.384409,BLR,294110
8804313,28,6349,2006,0.0,2.583851685062378e-09,0.919853,0.384409,BLR,294120
8810839,28,6350,2006,0.0,2.0172470818408235e-07,0.919853,0.384409,BLR,294130
8817365,28,6351,2006,5.36860418023324e-09,4.919426908185271e-08,0.919853,0.384409,BLR,294140
8823891,28,6352,2006,0.0,2.48518408031083e-08,0.919853,0.384409,BLR,294150
8830417,28,6353,2006,0.0,6.929392406968011e-07,0.919853,0.384409,BLR,294190
8836943,28,6354,2006,0.0,2.3074895905174303e-07,0.919853,0.384409,BLR,294200
8843469,28,6355,2006,0.0,3.8743987663044626e-07,0.919853,0.384409,BLR,300110
8849995,28,6356,2006,0.0,1.5562337187865373e-07,0.919853,0.384409,BLR,300120
8856521,28,6357,2006,0.0,2.808139026303452e-07,0.919853,0.384409,BLR,300190
8863047,28,6358,2006,2.1205622867474678e-08,2.4687771524034872e-06,0.919853,0.384409,BLR,300210
8869573,28,6359,2006,0.0,1.074881638119945e-06,0.919853,0.384409,BLR,300220
8876099,28,6360,2006,0.0,0.0,0.919853,0.384409,BLR,300231
8882625,28,6361,2006,7.739893252182863e-07,2.9769468030091686e-06,0.919853,0.384409,BLR,300239
8889151,28,6362,2006,1.2497853556174039e-08,2.6110069852306974e-06,0.919853,0.384409,BLR,300290
8895677,28,6363,2006,0.0,8.657030017166409e-09,0.919853,0.384409,BLR,300310
8902203,28,6364,2006,1.1475406587100493e-08,2.991438048163861e-07,0.919853,0.384409,BLR,300320
8908729,28,6365,2006,0.0,0.0,0.919853,0.384409,BLR,300331
8915255,28,6366,2006,0.0,2.4984745436985932e-08,0.919853,0.384409,BLR,300339
8921781,28,6367,2006,0.0,0.0,0.919853,0.384409,BLR,300340
8928307,28,6368,2006,2.074652175361978e-08,3.694032926513423e-07,0.919853,0.384409,BLR,300390
8934833,28,6369,2006,4.379327645432008e-07,1.6352692210864455e-06,0.919853,0.384409,BLR,300410
8941359,28,6370,2006,1.9538246411583792e-06,5.724129002983094e-06,0.919853,0.384409,BLR,300420
8947885,28,6371,2006,1.3544846525394283e-08,1.3742388857897405e-06,0.919853,0.384409,BLR,300431
8954411,28,6372,2006,3.570594517635707e-08,1.2425575711231873e-06,0.919853,0.384409,BLR,300432
8960937,28,6373,2006,1.7621603809018e-09,2.3609232191302777e-06,0.919853,0.384409,BLR,300439
8967463,28,6374,2006,4.936703670985349e-07,1.985931634629033e-06,0.919853,0.384409,BLR,300440
8973989,28,6375,2006,7.659427827257523e-07,3.166572218015354e-06,0.919853,0.384409,BLR,300450
8980515,28,6376,2006,8.054992074288252e-06,4.118599729189235e-05,0.919853,0.384409,BLR,300490
8987041,28,6377,2006,4.315247433197185e-10,6.014060627503648e-07,0.919853,0.384409,BLR,300510
8993567,28,6378,2006,4.3025198775655645e-09,9.909110984174483e-07,0.919853,0.384409,BLR,300590
9000093,28,6379,2006,9.960645644714295e-08,6.684015983797675e-07,0.919853,0.384409,BLR,300610
9006619,28,6380,2006,0.0,5.3241397471577786e-09,0.919853,0.384409,BLR,300620
9013145,28,6381,2006,0.0,3.666663189192688e-07,0.919853,0.384409,BLR,300630
9019671,28,6382,2006,9.295964203704836e-09,1.1136821682531628e-06,0.919853,0.384409,BLR,300640
9026197,28,6383,2006,0.0,1.439214668703806e-08,0.919853,0.384409,BLR,300650
9032723,28,6384,2006,4.045241431583513e-09,1.1924316438721825e-06,0.919853,0.384409,BLR,300660
9039249,28,6385,2006,2.272777791360877e-10,6.9050751675974325e-09,0.919853,0.384409,BLR,310100
9045775,28,6386,2006,1.2184437801782414e-05,3.888769701279361e-08,0.919853,0.384409,BLR,310210
9052301,28,6387,2006,4.281917601442436e-06,0.0,0.919853,0.384409,BLR,310221
9058827,28,6388,2006,0.0,2.5221720033550786e-08,0.919853,0.384409,BLR,310229
9065353,28,6389,2006,2.111743908916988e-08,4.236081327169821e-06,0.919853,0.384409,BLR,310230
9071879,28,6390,2006,0.0,1.1527239816119743e-09,0.919853,0.384409,BLR,310240
9078405,28,6391,2006,0.0,4.628793308566082e-08,0.919853,0.384409,BLR,310250
9084931,28,6392,2006,0.0,3.062424368572617e-07,0.919853,0.384409,BLR,310260
9091457,28,6393,2006,0.0,0.0,0.919853,0.384409,BLR,310270
9097983,28,6394,2006,6.243651812351791e-06,0.0,0.919853,0.384409,BLR,310280
9104509,28,6395,2006,0.0,9.84356016500162e-10,0.919853,0.384409,BLR,310290
9111035,28,6396,2006,0.0,3.131710437680145e-09,0.919853,0.384409,BLR,310310
9117561,28,6397,2006,0.0,0.0,0.919853,0.384409,BLR,310320
9124087,28,6398,2006,0.0,9.999333676030266e-10,0.919853,0.384409,BLR,310390
9130613,28,6399,2006,0.0,0.0,0.919853,0.384409,BLR,310410
9137139,28,6400,2006,0.00026518372684981514,2.3018022001998736e-09,0.919853,0.384409,BLR,310420
9143665,28,6401,2006,0.0,5.250528477371689e-08,0.919853,0.384409,BLR,310430
9150191,28,6402,2006,1.3909981914243157e-06,2.6130177892549754e-09,0.919853,0.384409,BLR,310490
9156717,28,6403,2006,1.45639600870405e-09,6.102477009497503e-08,0.919853,0.384409,BLR,310510
9163243,28,6404,2006,7.70292333951747e-06,1.2566282277981024e-07,0.919853,0.384409,BLR,310520
9169769,28,6405,2006,0.0,4.811081459769815e-08,0.919853,0.384409,BLR,310530
9176295,28,6406,2006,3.788872096718006e-09,8.517660451148086e-06,0.919853,0.384409,BLR,310540
9182821,28,6407,2006,0.0,4.811197461320581e-07,0.919853,0.384409,BLR,310551
9189347,28,6408,2006,7.388346044155939e-09,1.841638631363199e-06,0.919853,0.384409,BLR,310559
9195873,28,6409,2006,0.0,4.576095461218093e-09,0.919853,0.384409,BLR,310560
9202399,28,6410,2006,0.0,4.431557528963642e-07,0.919853,0.384409,BLR,310590
9208925,28,6411,2006,0.0,2.146658411875387e-08,0.919853,0.384409,BLR,320110
9215451,28,6412,2006,0.0,4.238033798985714e-09,0.919853,0.384409,BLR,320120
9221977,28,6413,2006,0.0,0.0,0.919853,0.384409,BLR,320130
9228503,28,6414,2006,6.07907451781265e-08,1.2789336688453956e-08,0.919853,0.384409,BLR,320190
9235029,28,6415,2006,3.132190833534137e-09,2.993714992888897e-07,0.919853,0.384409,BLR,320210
9241555,28,6416,2006,0.0,1.3617223184620879e-07,0.919853,0.384409,BLR,320290
9248081,28,6417,2006,1.7002802175690144e-08,2.0422636448460196e-07,0.919853,0.384409,BLR,320300
9254607,28,6418,2006,2.186715272328012e-09,5.428355540365964e-07,0.919853,0.384409,BLR,320411
9261133,28,6419,2006,0.0,5.269910679339678e-07,0.919853,0.384409,BLR,320412
9267659,28,6420,2006,1.6788251952185679e-09,6.512777808886911e-07,0.919853,0.384409,BLR,320413
9274185,28,6421,2006,1.4827602310838363e-09,2.9380143625410794e-07,0.919853,0.384409,BLR,320414
9280711,28,6422,2006,0.0,9.411968109551617e-08,0.919853,0.384409,BLR,320415
9287237,28,6423,2006,4.830410399238985e-10,4.7204345336712315e-07,0.919853,0.384409,BLR,320416
9293763,28,6424,2006,4.137061654354493e-09,1.2519994344895364e-06,0.919853,0.384409,BLR,320417
9300289,28,6425,2006,5.755279441803437e-09,1.03597405512702e-06,0.919853,0.384409,BLR,320419
9306815,28,6426,2006,3.3776508350011116e-09,1.366862844326033e-07,0.919853,0.384409,BLR,320420
9313341,28,6427,2006,4.4334318783479507e-10,1.4992172994200314e-07,0.919853,0.384409,BLR,320490
9319867,28,6428,2006,0.0,6.67827556419977e-08,0.919853,0.384409,BLR,320500
9326393,28,6429,2006,9.256266351615732e-09,3.85602776642615e-06,0.919853,0.384409,BLR,320610
9332919,28,6430,2006,9.429906574875703e-09,3.596260190867784e-07,0.919853,0.384409,BLR,320620
9339445,28,6431,2006,0.0,1.7947097068513054e-09,0.919853,0.384409,BLR,320630
9345971,28,6432,2006,0.0,7.966986506609729e-09,0.919853,0.384409,BLR,320641
9352497,28,6433,2006,0.0,2.6498399957981298e-08,0.919853,0.384409,BLR,320642
9359023,28,6434,2006,0.0,2.1029423988867097e-09,0.919853,0.384409,BLR,320643
9365549,28,6435,2006,1.6400364542460088e-09,1.2833526650635764e-06,0.919853,0.384409,BLR,320649
9372075,28,6436,2006,0.0,2.4966848054867746e-09,0.919853,0.384409,BLR,320650
9378601,28,6437,2006,1.0562659026089964e-08,1.3543906890206736e-06,0.919853,0.384409,BLR,320710
9385127,28,6438,2006,1.832040722060176e-08,4.924653606629785e-07,0.919853,0.384409,BLR,320720
9391653,28,6439,2006,0.0,2.3420182806854392e-07,0.919853,0.384409,BLR,320730
9398179,28,6440,2006,2.497116111220138e-08,1.671174352512544e-06,0.919853,0.384409,BLR,320740
9404705,28,6441,2006,2.4869480064186284e-06,3.639021345377156e-06,0.919853,0.384409,BLR,320810
9411231,28,6442,2006,3.590228287382677e-07,2.635038860786391e-06,0.919853,0.384409,BLR,320820
9417757,28,6443,2006,8.446887754926685e-07,7.022598327276493e-06,0.919853,0.384409,BLR,320890
9424283,28,6444,2006,7.832195303845611e-07,2.7964520357802774e-06,0.919853,0.384409,BLR,320910
9430809,28,6445,2006,3.747895428324964e-07,1.0243009847899373e-06,0.919853,0.384409,BLR,320990
9437335,28,6446,2006,1.0978122806350733e-07,6.188255184793936e-07,0.919853,0.384409,BLR,321000
9443861,28,6447,2006,1.266664518681244e-08,3.7123711145245184e-07,0.919853,0.384409,BLR,321100
9450387,28,6448,2006,1.269543370550301e-08,5.927241752580343e-07,0.919853,0.384409,BLR,321210
9456913,28,6449,2006,6.330443741537163e-10,1.0620250205320467e-06,0.919853,0.384409,BLR,321290
9463439,28,6450,2006,1.607035720715449e-08,1.0525251563903147e-07,0.919853,0.384409,BLR,321310
9469965,28,6451,2006,0.0,4.328846441585393e-08,0.919853,0.384409,BLR,321390
9476491,28,6452,2006,3.982573371949723e-08,5.179589551882246e-06,0.919853,0.384409,BLR,321410
9483017,28,6453,2006,3.135903037260026e-07,2.519966316725513e-06,0.919853,0.384409,BLR,321490
9489543,28,6454,2006,0.0,3.125721443330597e-07,0.919853,0.384409,BLR,321511
9496069,28,6455,2006,1.1110883333070093e-07,5.8794189532615464e-06,0.919853,0.384409,BLR,321519
9502595,28,6456,2006,0.0,3.23868375346654e-07,0.919853,0.384409,BLR,321590
9509121,28,6457,2006,0.0,1.6061243286059882e-09,0.919853,0.384409,BLR,330111
9515647,28,6458,2006,0.0,3.3153243208926332e-09,0.919853,0.384409,BLR,330112
9522173,28,6459,2006,0.0,6.001920236633479e-09,0.919853,0.384409,BLR,330113
9528699,28,6460,2006,0.0,0.0,0.919853,0.384409,BLR,330114
9535225,28,6461,2006,9.830521540232914e-10,1.0191564817299658e-09,0.919853,0.384409,BLR,330119
9541751,28,6462,2006,0.0,4.79583554166914e-10,0.919853,0.384409,BLR,330121
9548277,28,6463,2006,0.0,5.800077538300618e-10,0.919853,0.384409,BLR,330122
9554803,28,6464,2006,0.0,1.4400101079090585e-08,0.919853,0.384409,BLR,330123
