,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
746,28,5000,2013,0.13060085778294156,0.9914350286056872,1.036923,0.864568,BLR,010111
7272,28,5001,2013,0.8973347650973016,0.4413505628723845,1.036923,0.864568,BLR,010119
13798,28,5002,2013,0.0,0.0,1.036923,0.864568,BLR,010120
20324,28,5003,2013,0.11493686086653934,0.9933727991112631,1.036923,0.864568,BLR,010210
26850,28,5004,2013,0.0,0.0,1.036923,0.864568,BLR,010290
33376,28,5005,2013,0.0,1.0,1.036923,0.864568,BLR,010310
39902,28,5006,2013,1.0,0.0,1.036923,0.864568,BLR,010391
46428,28,5007,2013,0.9963819196257531,0.08498864772956158,1.036923,0.864568,BLR,010392
52954,28,5008,2013,0.0,1.0,1.036923,0.864568,BLR,010410
59480,28,5009,2013,1.0,0.0,1.036923,0.864568,BLR,010420
66006,28,5010,2013,0.001770936107016628,0.999998431891423,1.036923,0.864568,BLR,010511
72532,28,5011,2013,0.0,1.0,1.036923,0.864568,BLR,010519
79058,28,5012,2013,1.0,0.0,1.036923,0.864568,BLR,010591
85584,28,5013,2013,0.0,0.0,1.036923,0.864568,BLR,010599
92110,28,5014,2013,0.225241497977883,0.9743029649901921,1.036923,0.864568,BLR,010600
98636,28,5015,2013,0.9999952390392327,0.0030857574220918022,1.036923,0.864568,BLR,020110
105162,28,5016,2013,0.9999995670205465,0.0009305690299590394,1.036923,0.864568,BLR,020120
111688,28,5017,2013,0.9801735905532796,0.19814068835524856,1.036923,0.864568,BLR,020130
118214,28,5018,2013,0.999996004784866,0.002826732089564856,1.036923,0.864568,BLR,020210
124740,28,5019,2013,0.9999739785470332,0.0072140299983938895,1.036923,0.864568,BLR,020220
131266,28,5020,2013,0.8494716858437612,0.527634205629012,1.036923,0.864568,BLR,020230
137792,28,5021,2013,0.9933040075939265,0.11552985976726984,1.036923,0.864568,BLR,020311
144318,28,5022,2013,0.0012057395387338001,0.9999992730958183,1.036923,0.864568,BLR,020312
150844,28,5023,2013,0.014918932706897241,0.9998887065303254,1.036923,0.864568,BLR,020319
157370,28,5024,2013,0.9984871057328254,0.05498635908373708,1.036923,0.864568,BLR,020321
163896,28,5025,2013,0.015246306589732868,0.9998837683127834,1.036923,0.864568,BLR,020322
170422,28,5026,2013,0.09364272961996113,0.9956058653851548,1.036923,0.864568,BLR,020329
176948,28,5027,2013,0.0,0.0,1.036923,0.864568,BLR,020410
183474,28,5028,2013,0.0,0.0,1.036923,0.864568,BLR,020421
190000,28,5029,2013,0.0,1.0,1.036923,0.864568,BLR,020422
196526,28,5030,2013,0.0,1.0,1.036923,0.864568,BLR,020423
203052,28,5031,2013,0.0,0.0,1.036923,0.864568,BLR,020430
209578,28,5032,2013,0.0,1.0,1.036923,0.864568,BLR,020441
216104,28,5033,2013,0.0,1.0,1.036923,0.864568,BLR,020442
222630,28,5034,2013,0.0,1.0,1.036923,0.864568,BLR,020443
229156,28,5035,2013,0.0,0.0,1.036923,0.864568,BLR,020450
235682,28,5036,2013,0.0,1.0,1.036923,0.864568,BLR,020500
242208,28,5037,2013,0.9999990107858221,0.0014065658097902943,1.036923,0.864568,BLR,020610
248734,28,5038,2013,0.540681267666945,0.8412275356846477,1.036923,0.864568,BLR,020621
255260,28,5039,2013,0.42070985499108177,0.9071952479556884,1.036923,0.864568,BLR,020622
