,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
733,28,5000,2000,1.0,0.0,0.646336,0.8651780000000001,BLR,010111
7259,28,5001,2000,0.999884657137087,0.015187903800396007,0.646336,0.8651780000000001,BLR,010119
13785,28,5002,2000,0.0,0.0,0.646336,0.8651780000000001,BLR,010120
20311,28,5003,2000,1.0,0.0,0.646336,0.8651780000000001,BLR,010210
26837,28,5004,2000,0.0,0.0,0.646336,0.8651780000000001,BLR,010290
33363,28,5005,2000,0.9973965730256776,0.07211155328124504,0.646336,0.8651780000000001,BLR,010310
39889,28,5006,2000,1.0,0.0,0.646336,0.8651780000000001,BLR,010391
46415,28,5007,2000,0.5519194089666202,0.8338974553300523,0.646336,0.8651780000000001,BLR,010392
52941,28,5008,2000,0.0,1.0,0.646336,0.8651780000000001,BLR,010410
59467,28,5009,2000,0.0,0.0,0.646336,0.8651780000000001,BLR,010420
65993,28,5010,2000,0.265795335410607,0.9640294807079102,0.646336,0.8651780000000001,BLR,010511
72519,28,5011,2000,0.0,0.0,0.646336,0.8651780000000001,BLR,010519
79045,28,5012,2000,1.0,0.0,0.646336,0.8651780000000001,BLR,010591
85571,28,5013,2000,1.0,0.0,0.646336,0.8651780000000001,BLR,010599
92097,28,5014,2000,0.2660807299031371,0.9639507483135297,0.646336,0.8651780000000001,BLR,010600
98623,28,5015,2000,1.0,0.0,0.646336,0.8651780000000001,BLR,020110
105149,28,5016,2000,0.11708864052892284,0.9931214680285029,0.646336,0.8651780000000001,BLR,020120
111675,28,5017,2000,0.0,0.0,0.646336,0.8651780000000001,BLR,020130
118201,28,5018,2000,0.9999985735591771,0.0016890469534835703,0.646336,0.8651780000000001,BLR,020210
124727,28,5019,2000,0.9603839328594778,0.2786802854623234,0.646336,0.8651780000000001,BLR,020220
131253,28,5020,2000,0.32740092372901364,0.9448855143039228,0.646336,0.8651780000000001,BLR,020230
137779,28,5021,2000,0.9999263220372583,0.012138801301664786,0.646336,0.8651780000000001,BLR,020311
144305,28,5022,2000,0.0,0.0,0.646336,0.8651780000000001,BLR,020312
150831,28,5023,2000,0.999683217681325,0.02516871642163552,0.646336,0.8651780000000001,BLR,020319
157357,28,5024,2000,0.81483152147623,0.5796978450958156,0.646336,0.8651780000000001,BLR,020321
163883,28,5025,2000,0.3364843325541525,0.9416890643655084,0.646336,0.8651780000000001,BLR,020322
170409,28,5026,2000,0.4031844318962274,0.9151187430473251,0.646336,0.8651780000000001,BLR,020329
176935,28,5027,2000,0.0,0.0,0.646336,0.8651780000000001,BLR,020410
183461,28,5028,2000,0.0,0.0,0.646336,0.8651780000000001,BLR,020421
189987,28,5029,2000,0.0,0.0,0.646336,0.8651780000000001,BLR,020422
196513,28,5030,2000,0.0,0.0,0.646336,0.8651780000000001,BLR,020423
203039,28,5031,2000,0.0,0.0,0.646336,0.8651780000000001,BLR,020430
209565,28,5032,2000,0.0,0.0,0.646336,0.8651780000000001,BLR,020441
216091,28,5033,2000,0.0,0.0,0.646336,0.8651780000000001,BLR,020442
222617,28,5034,2000,0.0,0.0,0.646336,0.8651780000000001,BLR,020443
229143,28,5035,2000,0.0,0.0,0.646336,0.8651780000000001,BLR,020450
235669,28,5036,2000,0.0,0.0,0.646336,0.8651780000000001,BLR,020500
242195,28,5037,2000,0.13987176774254692,0.9901696261694635,0.646336,0.8651780000000001,BLR,020610
248721,28,5038,2000,1.0,0.0,0.646336,0.8651780000000001,BLR,020621
255247,28,5039,2000,0.023823313940606553,0.9997161845808475,0.646336,0.8651780000000001,BLR,020622
261773,28,5040,2000,0.7530809559557211,0.6579278636574205,0.646336,0.8651780000000001,BLR,020629
268299,28,5041,2000,0.0,1.0,0.646336,0.8651780000000001,BLR,020630
274825,28,5042,2000,0.012304036913563883,0.999924302472757,0.646336,0.8651780000000001,BLR,020641
281351,28,5043,2000,0.0010809181494995056,0.9999994158078064,0.646336,0.8651780000000001,BLR,020649
287877,28,5044,2000,0.0,0.0,0.646336,0.8651780000000001,BLR,020680
294403,28,5045,2000,0.0,0.0,0.646336,0.8651780000000001,BLR,020690
300929,28,5046,2000,0.9999919376710175,0.004015543918809317,0.646336,0.8651780000000001,BLR,020710
307455,28,5047,2000,0.9914851748098784,0.13021961500566975,0.646336,0.8651780000000001,BLR,020721
313981,28,5048,2000,1.0,0.0,0.646336,0.8651780000000001,BLR,020722
320507,28,5049,2000,0.0,0.0,0.646336,0.8651780000000001,BLR,020723
327033,28,5050,2000,0.0,0.0,0.646336,0.8651780000000001,BLR,020731
333559,28,5051,2000,0.5714813800015621,0.8206150329548625,0.646336,0.8651780000000001,BLR,020739
340085,28,5052,2000,0.01785778529392556,0.9998405370379799,0.646336,0.8651780000000001,BLR,020741
346611,28,5053,2000,0.004218233294814069,0.9999911032143589,0.646336,0.8651780000000001,BLR,020742
353137,28,5054,2000,0.0,0.0,0.646336,0.8651780000000001,BLR,020743
359663,28,5055,2000,0.0,0.0,0.646336,0.8651780000000001,BLR,020750
366189,28,5056,2000,0.0,0.0,0.646336,0.8651780000000001,BLR,020810
372715,28,5057,2000,0.0,0.0,0.646336,0.8651780000000001,BLR,020820
379241,28,5058,2000,1.0,0.0,0.646336,0.8651780000000001,BLR,020890
385767,28,5059,2000,0.04081651142142101,0.9991666589690555,0.646336,0.8651780000000001,BLR,020900
392293,28,5060,2000,0.0,1.0,0.646336,0.8651780000000001,BLR,021011
398819,28,5061,2000,0.0,1.0,0.646336,0.8651780000000001,BLR,021012
405345,28,5062,2000,0.0,1.0,0.646336,0.8651780000000001,BLR,021019
411871,28,5063,2000,1.0,0.0,0.646336,0.8651780000000001,BLR,021020
418397,28,5064,2000,0.0,1.0,0.646336,0.8651780000000001,BLR,021090
424923,28,5065,2000,1.0,0.0,0.646336,0.8651780000000001,BLR,030110
431449,28,5066,2000,0.0,0.0,0.646336,0.8651780000000001,BLR,030191
437975,28,5067,2000,0.0,0.0,0.646336,0.8651780000000001,BLR,030192
