,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
242207,28,5037,2012,1.9805379622069185e-07,3.3275873419736116e-10,1.066605,0.6785399999999999,BLR,020610
248733,28,5038,2012,4.819985925102609e-08,1.4865764447165578e-07,1.066605,0.6785399999999999,BLR,020621
255259,28,5039,2012,3.503865761681352e-08,1.5071418625023608e-07,1.066605,0.6785399999999999,BLR,020622
261785,28,5040,2012,3.300440027873e-07,3.4458426371545067e-08,1.066605,0.6785399999999999,BLR,020629
268311,28,5041,2012,3.775235429969841e-09,5.187257917253884e-09,1.066605,0.6785399999999999,BLR,020630
274837,28,5042,2012,1.3005137559205787e-08,5.847366399052888e-07,1.066605,0.6785399999999999,BLR,020641
281363,28,5043,2012,3.2415447793728684e-07,2.3579376706465627e-06,1.066605,0.6785399999999999,BLR,020649
287889,28,5044,2012,0.0,0.0,1.066605,0.6785399999999999,BLR,020680
294415,28,5045,2012,4.575859286606566e-10,0.0,1.066605,0.6785399999999999,BLR,020690
300941,28,5046,2012,3.680786724531301e-05,3.477925351766364e-08,1.066605,0.6785399999999999,BLR,020710
307467,28,5047,2012,5.592717949646714e-06,7.583508580087445e-07,1.066605,0.6785399999999999,BLR,020721
313993,28,5048,2012,7.867750639613661e-09,3.6252141779389804e-09,1.066605,0.6785399999999999,BLR,020722
320519,28,5049,2012,7.226945486895044e-07,1.0638336504249899e-08,1.066605,0.6785399999999999,BLR,020723
327045,28,5050,2012,0.0,0.0,1.066605,0.6785399999999999,BLR,020731
333571,28,5051,2012,2.128447007461257e-06,1.4078611066967637e-08,1.066605,0.6785399999999999,BLR,020739
340097,28,5052,2012,2.3724909168456944e-06,5.7734525309358006e-06,1.066605,0.6785399999999999,BLR,020741
346623,28,5053,2012,5.1616904901077455e-08,1.412488574273321e-06,1.066605,0.6785399999999999,BLR,020742
353149,28,5054,2012,0.0,1.9919786297539643e-08,1.066605,0.6785399999999999,BLR,020743
359675,28,5055,2012,0.0,0.0,1.066605,0.6785399999999999,BLR,020750
366201,28,5056,2012,1.634703002362282e-08,2.2495352157547305e-08,1.066605,0.6785399999999999,BLR,020810
372727,28,5057,2012,0.0,0.0,1.066605,0.6785399999999999,BLR,020820
379253,28,5058,2012,2.001256604552964e-09,1.6210388137044755e-09,1.066605,0.6785399999999999,BLR,020890
385779,28,5059,2012,1.2873316447306857e-07,5.481464364636666e-06,1.066605,0.6785399999999999,BLR,020900
392305,28,5060,2012,1.6952801064280205e-08,6.5511047212600006e-09,1.066605,0.6785399999999999,BLR,021011
398831,28,5061,2012,1.1773382907399845e-07,9.333153341631166e-10,1.066605,0.6785399999999999,BLR,021012
405357,28,5062,2012,4.793670188649039e-07,3.1995647162182184e-07,1.066605,0.6785399999999999,BLR,021019
411883,28,5063,2012,2.3504461844176495e-08,1.8781645368023965e-08,1.066605,0.6785399999999999,BLR,021020
418409,28,5064,2012,1.766705936484522e-08,6.398314107251053e-09,1.066605,0.6785399999999999,BLR,021090
424935,28,5065,2012,7.1950084133708405e-09,5.12163418282054e-09,1.066605,0.6785399999999999,BLR,030110
431461,28,5066,2012,3.1473426854765428e-09,0.0,1.066605,0.6785399999999999,BLR,030191
437987,28,5067,2012,0.0,0.0,1.066605,0.6785399999999999,BLR,030192
444513,28,5068,2012,2.6398889817030396e-07,0.0,1.066605,0.6785399999999999,BLR,030193
451039,28,5069,2012,5.0603246006130506e-08,2.6418856037456032e-08,1.066605,0.6785399999999999,BLR,030199
457565,28,5070,2012,3.91220817152919e-10,4.442534589996129e-06,1.066605,0.6785399999999999,BLR,030211
464091,28,5071,2012,0.0,5.720477937030985e-06,1.066605,0.6785399999999999,BLR,030212
470617,28,5072,2012,0.0,3.617259785886454e-09,1.066605,0.6785399999999999,BLR,030219
477143,28,5073,2012,0.0,3.589419413702611e-09,1.066605,0.6785399999999999,BLR,030221
483669,28,5074,2012,0.0,7.633233473405802e-09,1.066605,0.6785399999999999,BLR,030222
490195,28,5075,2012,0.0,3.3693479002493762e-09,1.066605,0.6785399999999999,BLR,030223
496721,28,5076,2012,0.0,3.5662191035494087e-09,1.066605,0.6785399999999999,BLR,030229
503247,28,5077,2012,0.0,0.0,1.066605,0.6785399999999999,BLR,030231
509773,28,5078,2012,0.0,0.0,1.066605,0.6785399999999999,BLR,030232
516299,28,5079,2012,0.0,0.0,1.066605,0.6785399999999999,BLR,030233
522825,28,5080,2012,9.38505709312618e-10,3.695477974402965e-10,1.066605,0.6785399999999999,BLR,030239
529351,28,5081,2012,6.694088188154904e-10,0.0,1.066605,0.6785399999999999,BLR,030240
535877,28,5082,2012,0.0,1.4742139937349228e-08,1.066605,0.6785399999999999,BLR,030250
542403,28,5083,2012,0.0,2.52154228065092e-09,1.066605,0.6785399999999999,BLR,030261
548929,28,5084,2012,0.0,0.0,1.066605,0.6785399999999999,BLR,030262
555455,28,5085,2012,0.0,0.0,1.066605,0.6785399999999999,BLR,030263
561981,28,5086,2012,0.0,8.777174480459779e-08,1.066605,0.6785399999999999,BLR,030264
568507,28,5087,2012,0.0,0.0,1.066605,0.6785399999999999,BLR,030265
575033,28,5088,2012,0.0,1.3131375546712599e-09,1.066605,0.6785399999999999,BLR,030266
581559,28,5089,2012,8.622009829306623e-09,2.6854823008534925e-07,1.066605,0.6785399999999999,BLR,030269
588085,28,5090,2012,3.821294029504366e-07,0.0,1.066605,0.6785399999999999,BLR,030270
594611,28,5091,2012,1.567207562699641e-07,4.5603258789739594e-07,1.066605,0.6785399999999999,BLR,030310
601137,28,5092,2012,1.7489685725266637e-06,1.4671461849632507e-06,1.066605,0.6785399999999999,BLR,030321
607663,28,5093,2012,7.99825657076399e-07,1.1662908601235627e-06,1.066605,0.6785399999999999,BLR,030322
614189,28,5094,2012,0.0,2.496850521987869e-07,1.066605,0.6785399999999999,BLR,030329
620715,28,5095,2012,0.0,2.3585634161546945e-07,1.066605,0.6785399999999999,BLR,030331
627241,28,5096,2012,0.0,4.3036575334190586e-08,1.066605,0.6785399999999999,BLR,030332
633767,28,5097,2012,0.0,0.0,1.066605,0.6785399999999999,BLR,030333
640293,28,5098,2012,0.0,3.623855302630007e-08,1.066605,0.6785399999999999,BLR,030339
646819,28,5099,2012,0.0,0.0,1.066605,0.6785399999999999,BLR,030341
653345,28,5100,2012,0.0,1.714171487319474e-09,1.066605,0.6785399999999999,BLR,030342
659871,28,5101,2012,0.0,0.0,1.066605,0.6785399999999999,BLR,030343
666397,28,5102,2012,0.0,1.1746979896570788e-08,1.066605,0.6785399999999999,BLR,030349
672923,28,5103,2012,7.141189035271414e-08,2.7857378011185262e-06,1.066605,0.6785399999999999,BLR,030350
679449,28,5104,2012,0.0,6.276711338748054e-08,1.066605,0.6785399999999999,BLR,030360
685975,28,5105,2012,1.2407245481558452e-08,2.312240682603804e-06,1.066605,0.6785399999999999,BLR,030371
692501,28,5106,2012,0.0,4.254671735695583e-08,1.066605,0.6785399999999999,BLR,030372
699027,28,5107,2012,0.0,1.712282319206999e-07,1.066605,0.6785399999999999,BLR,030373
705553,28,5108,2012,3.9946342460958775e-09,5.240910291648176e-06,1.066605,0.6785399999999999,BLR,030374
712079,28,5109,2012,6.52069039452601e-08,4.1163316005820576e-08,1.066605,0.6785399999999999,BLR,030375
718605,28,5110,2012,2.7636068831831722e-08,0.0,1.066605,0.6785399999999999,BLR,030376
725131,28,5111,2012,0.0,1.6429796784493613e-08,1.066605,0.6785399999999999,BLR,030377
731657,28,5112,2012,1.0897817991055982e-08,3.774892636057377e-07,1.066605,0.6785399999999999,BLR,030378
738183,28,5113,2012,7.327262868235324e-07,7.534803506116823e-06,1.066605,0.6785399999999999,BLR,030379
744709,28,5114,2012,1.2938802751401934e-07,1.012481553639088e-05,1.066605,0.6785399999999999,BLR,030380
751235,28,5115,2012,4.215245210377307e-10,1.330703503787256e-07,1.066605,0.6785399999999999,BLR,030410
757761,28,5116,2012,1.1967538738189835e-07,8.157166740461578e-06,1.066605,0.6785399999999999,BLR,030420
764287,28,5117,2012,8.519007539802149e-08,9.626195133444258e-06,1.066605,0.6785399999999999,BLR,030490
770813,28,5118,2012,0.0,5.6707855241468424e-08,1.066605,0.6785399999999999,BLR,030510
777339,28,5119,2012,5.9129496131161125e-08,5.774616855072489e-07,1.066605,0.6785399999999999,BLR,030520
783865,28,5120,2012,3.0547282026267423e-06,1.6016930693667265e-07,1.066605,0.6785399999999999,BLR,030530
790391,28,5121,2012,3.796114681946476e-07,1.616398751673835e-09,1.066605,0.6785399999999999,BLR,030541
796917,28,5122,2012,2.197624605726544e-09,0.0,1.066605,0.6785399999999999,BLR,030542
803443,28,5123,2012,5.75800677515307e-07,1.2804251173552444e-08,1.066605,0.6785399999999999,BLR,030549
809969,28,5124,2012,0.0,8.803854837135961e-08,1.066605,0.6785399999999999,BLR,030551
816495,28,5125,2012,4.304944173876349e-09,2.1057797968184462e-06,1.066605,0.6785399999999999,BLR,030559
823021,28,5126,2012,1.9363460708316976e-08,8.075696531327591e-09,1.066605,0.6785399999999999,BLR,030561
829547,28,5127,2012,0.0,0.0,1.066605,0.6785399999999999,BLR,030562
836073,28,5128,2012,0.0,7.400236072867211e-09,1.066605,0.6785399999999999,BLR,030563
842599,28,5129,2012,4.563313553198254e-08,0.0,1.066605,0.6785399999999999,BLR,030569
849125,28,5130,2012,0.0,0.0,1.066605,0.6785399999999999,BLR,030611
855651,28,5131,2012,0.0,0.0,1.066605,0.6785399999999999,BLR,030612
862177,28,5132,2012,3.051098121938381e-08,1.2214283858006615e-06,1.066605,0.6785399999999999,BLR,030613
868703,28,5133,2012,1.1415405253408565e-09,1.5223712089529274e-08,1.066605,0.6785399999999999,BLR,030614
875229,28,5134,2012,0.0,0.0,1.066605,0.6785399999999999,BLR,030619
881755,28,5135,2012,0.0,0.0,1.066605,0.6785399999999999,BLR,030621
888281,28,5136,2012,0.0,2.5692686329660795e-09,1.066605,0.6785399999999999,BLR,030622
894807,28,5137,2012,0.0,2.9403741655166626e-07,1.066605,0.6785399999999999,BLR,030623
901333,28,5138,2012,0.0,0.0,1.066605,0.6785399999999999,BLR,030624
907859,28,5139,2012,0.0,9.693421015010181e-09,1.066605,0.6785399999999999,BLR,030629
914385,28,5140,2012,1.0796300583041862e-08,1.0859899466212982e-07,1.066605,0.6785399999999999,BLR,030710
920911,28,5141,2012,0.0,9.161471046497468e-09,1.066605,0.6785399999999999,BLR,030721
927437,28,5142,2012,0.0,1.827952436970823e-08,1.066605,0.6785399999999999,BLR,030729
933963,28,5143,2012,0.0,1.762229272636822e-09,1.066605,0.6785399999999999,BLR,030731
940489,28,5144,2012,0.0,3.2156292738343004e-08,1.066605,0.6785399999999999,BLR,030739
947015,28,5145,2012,0.0,2.149343019193115e-09,1.066605,0.6785399999999999,BLR,030741
953541,28,5146,2012,6.863788929909848e-09,4.987900966437437e-07,1.066605,0.6785399999999999,BLR,030749
960067,28,5147,2012,0.0,2.9248962443144544e-09,1.066605,0.6785399999999999,BLR,030751
966593,28,5148,2012,1.8364044554195887e-09,2.450221212909954e-07,1.066605,0.6785399999999999,BLR,030759
973119,28,5149,2012,1.1247037874624551e-07,0.0,1.066605,0.6785399999999999,BLR,030760
979645,28,5150,2012,0.0,0.0,1.066605,0.6785399999999999,BLR,030791
986171,28,5151,2012,6.402172608632513e-08,2.4765005356534884e-08,1.066605,0.6785399999999999,BLR,030799
992697,28,5152,2012,7.572431954145005e-07,1.628330339752625e-09,1.066605,0.6785399999999999,BLR,040110
999223,28,5153,2012,4.1595765487483104e-05,4.797094987077456e-08,1.066605,0.6785399999999999,BLR,040120
1005749,28,5154,2012,4.6242673323032806e-06,3.416944993693682e-07,1.066605,0.6785399999999999,BLR,040130
1012275,28,5155,2012,5.7592646212939205e-05,3.773033296915099e-07,1.066605,0.6785399999999999,BLR,040210
1018801,28,5156,2012,2.826718437523317e-05,3.5847196937315767e-07,1.066605,0.6785399999999999,BLR,040221
1025327,28,5157,2012,4.191996208756879e-07,0.0,1.066605,0.6785399999999999,BLR,040229
1031853,28,5158,2012,2.1503629491477916e-05,6.690638015181404e-09,1.066605,0.6785399999999999,BLR,040291
1038379,28,5159,2012,2.2891310336437963e-05,8.613082001076199e-08,1.066605,0.6785399999999999,BLR,040299
1044905,28,5160,2012,6.776693054574512e-07,2.879303326234383e-06,1.066605,0.6785399999999999,BLR,040310
1051431,28,5161,2012,9.900624007540765e-06,2.044764638280535e-06,1.066605,0.6785399999999999,BLR,040390
1057957,28,5162,2012,2.0865739858110057e-05,2.8667396954204196e-07,1.066605,0.6785399999999999,BLR,040410
1064483,28,5163,2012,1.8850294756361186e-06,2.1259040772783365e-07,1.066605,0.6785399999999999,BLR,040490
1071009,28,5164,2012,6.168043465085107e-05,3.937798585293121e-07,1.066605,0.6785399999999999,BLR,040500
1077535,28,5165,2012,2.433771551700823e-05,1.389911358164233e-06,1.066605,0.6785399999999999,BLR,040610
1084061,28,5166,2012,2.0683823390282107e-07,1.4054416457807868e-08,1.066605,0.6785399999999999,BLR,040620
1090587,28,5167,2012,8.652571114674456e-07,9.059250479962457e-07,1.066605,0.6785399999999999,BLR,040630
1097113,28,5168,2012,1.2111269205715495e-07,1.840517062083793e-07,1.066605,0.6785399999999999,BLR,040640
1103639,28,5169,2012,8.594716010506467e-05,8.565474964641827e-07,1.066605,0.6785399999999999,BLR,040690
1110165,28,5170,2012,9.539900837977521e-06,1.220225615435719e-06,1.066605,0.6785399999999999,BLR,040700
1116691,28,5171,2012,0.0,4.9432569410426316e-08,1.066605,0.6785399999999999,BLR,040811
1123217,28,5172,2012,2.2276252725725076e-09,0.0,1.066605,0.6785399999999999,BLR,040819
1129743,28,5173,2012,9.088868691356032e-08,1.72272245877594e-07,1.066605,0.6785399999999999,BLR,040891
1136269,28,5174,2012,2.3944168587545112e-08,0.0,1.066605,0.6785399999999999,BLR,040899
1142795,28,5175,2012,1.0922060954163831e-08,4.643250416121549e-07,1.066605,0.6785399999999999,BLR,040900
1149321,28,5176,2012,4.2050025584642404e-08,3.586105083680725e-10,1.066605,0.6785399999999999,BLR,041000
1155847,28,5177,2012,4.0309986907576515e-09,0.0,1.066605,0.6785399999999999,BLR,050100
1162373,28,5178,2012,0.0,7.711816238224721e-08,1.066605,0.6785399999999999,BLR,050210
1168899,28,5179,2012,0.0,0.0,1.066605,0.6785399999999999,BLR,050290
1175425,28,5180,2012,0.0,0.0,1.066605,0.6785399999999999,BLR,050300
1181951,28,5181,2012,1.0941637146873419e-07,1.4123798642486031e-06,1.066605,0.6785399999999999,BLR,050400
1188477,28,5182,2012,1.0294471246709381e-08,1.0900831441983276e-07,1.066605,0.6785399999999999,BLR,050510
1195003,28,5183,2012,0.0,0.0,1.066605,0.6785399999999999,BLR,050590
1201529,28,5184,2012,0.0,0.0,1.066605,0.6785399999999999,BLR,050610
1208055,28,5185,2012,1.654642839518488e-08,0.0,1.066605,0.6785399999999999,BLR,050690
1214581,28,5186,2012,0.0,0.0,1.066605,0.6785399999999999,BLR,050710
1221107,28,5187,2012,2.1035316051642038e-08,0.0,1.066605,0.6785399999999999,BLR,050790
1227633,28,5188,2012,6.318352563687122e-08,1.7509605505624093e-09,1.066605,0.6785399999999999,BLR,050800
1234159,28,5189,2012,0.0,0.0,1.066605,0.6785399999999999,BLR,050900
1240685,28,5190,2012,4.298959192359099e-07,2.460677924129004e-07,1.066605,0.6785399999999999,BLR,051000
1247211,28,5191,2012,1.3305144227665423e-08,6.129985948679157e-08,1.066605,0.6785399999999999,BLR,051110
1253737,28,5192,2012,2.0303481602823835e-09,3.034003988634944e-08,1.066605,0.6785399999999999,BLR,051191
1260263,28,5193,2012,8.162848108043956e-08,4.5769969589840463e-07,1.066605,0.6785399999999999,BLR,051199
1266789,28,5194,2012,5.7273697305255255e-08,4.839568126307926e-07,1.066605,0.6785399999999999,BLR,060110
1273315,28,5195,2012,1.1139641548056779e-09,1.6709559381641017e-07,1.066605,0.6785399999999999,BLR,060120
1279841,28,5196,2012,1.0816604064644686e-08,1.665881698900594e-08,1.066605,0.6785399999999999,BLR,060210
1286367,28,5197,2012,9.96131232619976e-08,1.1929135474573646e-07,1.066605,0.6785399999999999,BLR,060220
1292893,28,5198,2012,6.4122637420261546e-09,5.026181478190221e-08,1.066605,0.6785399999999999,BLR,060230
1299419,28,5199,2012,9.535060427356e-09,2.2427806111701268e-07,1.066605,0.6785399999999999,BLR,060240
1305945,28,5200,2012,0.0,0.0,1.066605,0.6785399999999999,BLR,060291
1312471,28,5201,2012,5.553587079857295e-07,3.1687354812206386e-06,1.066605,0.6785399999999999,BLR,060299
1318997,28,5202,2012,1.3382267154052268e-07,2.637896144698259e-06,1.066605,0.6785399999999999,BLR,060310
1325523,28,5203,2012,1.9171941299764966e-08,1.0043745698323539e-08,1.066605,0.6785399999999999,BLR,060390
1332049,28,5204,2012,0.0,0.0,1.066605,0.6785399999999999,BLR,060410
1338575,28,5205,2012,8.444430124541627e-09,1.4926151540164343e-07,1.066605,0.6785399999999999,BLR,060491
1345101,28,5206,2012,4.728892991224865e-09,3.575963233813754e-08,1.066605,0.6785399999999999,BLR,060499
1351627,28,5207,2012,9.69206391718321e-08,4.438633623560369e-07,1.066605,0.6785399999999999,BLR,070110
1358153,28,5208,2012,9.589834372127798e-07,5.326827668805529e-07,1.066605,0.6785399999999999,BLR,070190
1364679,28,5209,2012,6.487466322697819e-06,1.1428272595934215e-05,1.066605,0.6785399999999999,BLR,070200
1371205,28,5210,2012,3.4265913167750825e-08,1.2279211583135363e-06,1.066605,0.6785399999999999,BLR,070310
1377731,28,5211,2012,1.5079123053082299e-09,7.213970725637214e-08,1.066605,0.6785399999999999,BLR,070320
1384257,28,5212,2012,0.0,4.6450003823731044e-08,1.066605,0.6785399999999999,BLR,070390
1390783,28,5213,2012,2.3817499105306598e-08,1.9018818824390134e-07,1.066605,0.6785399999999999,BLR,070410
1397309,28,5214,2012,0.0,2.2401556617927927e-09,1.066605,0.6785399999999999,BLR,070420
1403835,28,5215,2012,2.6518286410336556e-07,1.5690538787441948e-06,1.066605,0.6785399999999999,BLR,070490
1410361,28,5216,2012,5.418302254604331e-10,1.747105984746956e-07,1.066605,0.6785399999999999,BLR,070511
1416887,28,5217,2012,2.8412752762399446e-09,2.653227241080497e-07,1.066605,0.6785399999999999,BLR,070519
1423413,28,5218,2012,0.0,1.537186264150758e-09,1.066605,0.6785399999999999,BLR,070521
1429939,28,5219,2012,0.0,3.921183848893406e-09,1.066605,0.6785399999999999,BLR,070529
1436465,28,5220,2012,8.24231048037071e-07,2.541209515000792e-07,1.066605,0.6785399999999999,BLR,070610
1442991,28,5221,2012,7.314435310380883e-08,3.321008396880168e-07,1.066605,0.6785399999999999,BLR,070690
1449517,28,5222,2012,3.0249639046710803e-06,1.1099585184735738e-06,1.066605,0.6785399999999999,BLR,070700
1456043,28,5223,2012,6.449234260765625e-09,0.0,1.066605,0.6785399999999999,BLR,070810
1462569,28,5224,2012,0.0,3.933778302976573e-09,1.066605,0.6785399999999999,BLR,070820
1469095,28,5225,2012,0.0,0.0,1.066605,0.6785399999999999,BLR,070890
1475621,28,5226,2012,1.2511520526626088e-07,2.280590488059803e-09,1.066605,0.6785399999999999,BLR,070910
1482147,28,5227,2012,0.0,9.73186724326406e-09,1.066605,0.6785399999999999,BLR,070920
1488673,28,5228,2012,2.132774679413047e-08,2.703992834025726e-07,1.066605,0.6785399999999999,BLR,070930
1495199,28,5229,2012,4.815258547296579e-10,1.8183707088775501e-07,1.066605,0.6785399999999999,BLR,070940
1501725,28,5230,2012,5.822230323907268e-06,2.228741772063422e-06,1.066605,0.6785399999999999,BLR,070951
1508251,28,5231,2012,6.021345961912084e-10,0.0,1.066605,0.6785399999999999,BLR,070952
1514777,28,5232,2012,9.873552799749346e-08,1.6577393843358265e-06,1.066605,0.6785399999999999,BLR,070960
1521303,28,5233,2012,0.0,6.6250142807480605e-09,1.066605,0.6785399999999999,BLR,070970
1527829,28,5234,2012,1.1366313253115171e-07,1.0672663020286573e-06,1.066605,0.6785399999999999,BLR,070990
1534355,28,5235,2012,9.900371577687404e-08,1.1188183854880798e-08,1.066605,0.6785399999999999,BLR,071010
1540881,28,5236,2012,1.1118125918298563e-08,8.29566861488017e-08,1.066605,0.6785399999999999,BLR,071021
1547407,28,5237,2012,1.1147793244401793e-07,1.7273393204964273e-07,1.066605,0.6785399999999999,BLR,071022
1553933,28,5238,2012,8.351094716576407e-09,1.4238361774022544e-09,1.066605,0.6785399999999999,BLR,071029
1560459,28,5239,2012,0.0,3.3303050925915584e-08,1.066605,0.6785399999999999,BLR,071030
1566985,28,5240,2012,0.0,8.81114636318411e-09,1.066605,0.6785399999999999,BLR,071040
1573511,28,5241,2012,2.987181549704536e-07,1.243581367666948e-06,1.066605,0.6785399999999999,BLR,071080
1580037,28,5242,2012,1.6176117133712483e-09,6.748887365316052e-07,1.066605,0.6785399999999999,BLR,071090
1586563,28,5243,2012,0.0,0.0,1.066605,0.6785399999999999,BLR,071110
1593089,28,5244,2012,0.0,0.0,1.066605,0.6785399999999999,BLR,071120
1599615,28,5245,2012,0.0,0.0,1.066605,0.6785399999999999,BLR,071130
1606141,28,5246,2012,3.1909800190706714e-09,8.022501534476321e-08,1.066605,0.6785399999999999,BLR,071140
1612667,28,5247,2012,1.8105493352650673e-06,3.784477678480672e-07,1.066605,0.6785399999999999,BLR,071190
1619193,28,5248,2012,0.0,0.0,1.066605,0.6785399999999999,BLR,071210
1625719,28,5249,2012,0.0,5.53237910243288e-08,1.066605,0.6785399999999999,BLR,071220
1632245,28,5250,2012,1.1659653106720148e-08,1.6262423118388365e-08,1.066605,0.6785399999999999,BLR,071230
1638771,28,5251,2012,5.092446526730951e-08,3.5503302054244865e-07,1.066605,0.6785399999999999,BLR,071290
1645297,28,5252,2012,1.460729438359578e-08,5.660865734391337e-07,1.066605,0.6785399999999999,BLR,071310
1651823,28,5253,2012,0.0,2.925227677316643e-09,1.066605,0.6785399999999999,BLR,071320
1658349,28,5254,2012,0.0,2.5288669499992884e-08,1.066605,0.6785399999999999,BLR,071331
1664875,28,5255,2012,0.0,0.0,1.066605,0.6785399999999999,BLR,071332
1671401,28,5256,2012,6.624389669219836e-10,1.22406162100305e-07,1.066605,0.6785399999999999,BLR,071333
1677927,28,5257,2012,0.0,4.74840747905595e-08,1.066605,0.6785399999999999,BLR,071339
1684453,28,5258,2012,1.5543981870675312e-08,1.0879951162845393e-08,1.066605,0.6785399999999999,BLR,071340
1690979,28,5259,2012,0.0,0.0,1.066605,0.6785399999999999,BLR,071350
1697505,28,5260,2012,0.0,0.0,1.066605,0.6785399999999999,BLR,071390
1704031,28,5261,2012,0.0,0.0,1.066605,0.6785399999999999,BLR,071410
1710557,28,5262,2012,0.0,7.811875861585461e-10,1.066605,0.6785399999999999,BLR,071420
1717083,28,5263,2012,5.9540717392878014e-09,1.3930129081987142e-09,1.066605,0.6785399999999999,BLR,071490
1723609,28,5264,2012,2.6819384012136047e-08,1.6119575494445078e-07,1.066605,0.6785399999999999,BLR,080110
1730135,28,5265,2012,0.0,7.851714108448531e-08,1.066605,0.6785399999999999,BLR,080120
1736661,28,5266,2012,8.8736517863661e-08,3.08699681135488e-07,1.066605,0.6785399999999999,BLR,080130
1743187,28,5267,2012,0.0,1.826195842059223e-10,1.066605,0.6785399999999999,BLR,080211
1749713,28,5268,2012,5.9065858353003014e-08,5.266278173635692e-07,1.066605,0.6785399999999999,BLR,080212
1756239,28,5269,2012,0.0,3.558098994995788e-08,1.066605,0.6785399999999999,BLR,080221
1762765,28,5270,2012,5.199751942187069e-08,8.863134943907415e-07,1.066605,0.6785399999999999,BLR,080222
1769291,28,5271,2012,0.0,2.998772660502295e-08,1.066605,0.6785399999999999,BLR,080231
1775817,28,5272,2012,4.884017651411216e-08,4.858108488450357e-07,1.066605,0.6785399999999999,BLR,080232
1782343,28,5273,2012,0.0,2.209663825591441e-09,1.066605,0.6785399999999999,BLR,080240
1788869,28,5274,2012,1.0099951771472775e-07,4.86212214210686e-07,1.066605,0.6785399999999999,BLR,080250
