,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
731,28,5000,1998,1.0,0.0,0.9122049999999999,1.161741,BLR,010111
7257,28,5001,1998,0.999983783034892,0.005695056384818692,0.9122049999999999,1.161741,BLR,010119
13783,28,5002,1998,0.0,0.0,0.9122049999999999,1.161741,BLR,010120
20309,28,5003,1998,0.3447215034106575,0.9387050042938389,0.9122049999999999,1.161741,BLR,010210
26835,28,5004,1998,0.026087785044217528,0.9996596558186623,0.9122049999999999,1.161741,BLR,010290
33361,28,5005,1998,0.9947439482427787,0.10239373728098893,0.9122049999999999,1.161741,BLR,010310
39887,28,5006,1998,1.0,0.0,0.9122049999999999,1.161741,BLR,010391
46413,28,5007,1998,0.9998607689514856,0.016686602762212278,0.9122049999999999,1.161741,BLR,010392
52939,28,5008,1998,0.0,0.0,0.9122049999999999,1.161741,BLR,010410
59465,28,5009,1998,0.0,0.0,0.9122049999999999,1.161741,BLR,010420
65991,28,5010,1998,0.03502451334372296,0.9993864535128717,0.9122049999999999,1.161741,BLR,010511
72517,28,5011,1998,1.0,0.0,0.9122049999999999,1.161741,BLR,010519
79043,28,5012,1998,0.0,0.0,0.9122049999999999,1.161741,BLR,010591
85569,28,5013,1998,0.0,0.0,0.9122049999999999,1.161741,BLR,010599
92095,28,5014,1998,0.6025434588656625,0.7980860731639186,0.9122049999999999,1.161741,BLR,010600
98621,28,5015,1998,1.0,0.0,0.9122049999999999,1.161741,BLR,020110
105147,28,5016,1998,1.0,0.0,0.9122049999999999,1.161741,BLR,020120
111673,28,5017,1998,1.0,0.0,0.9122049999999999,1.161741,BLR,020130
118199,28,5018,1998,0.9998134115532447,0.019316885832403177,0.9122049999999999,1.161741,BLR,020210
124725,28,5019,1998,0.6133944583382969,0.789776701656783,0.9122049999999999,1.161741,BLR,020220
131251,28,5020,1998,0.09048906203903484,0.9958974493647906,0.9122049999999999,1.161741,BLR,020230
137777,28,5021,1998,0.9999402751028877,0.010929145765391925,0.9122049999999999,1.161741,BLR,020311
