,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
729,28,5000,1996,0.6449130389910727,0.7642559598323714,0.7285550000000001,0.660716,BLR,010111
7255,28,5001,1996,1.0,0.0,0.7285550000000001,0.660716,BLR,010119
13781,28,5002,1996,0.0,0.0,0.7285550000000001,0.660716,BLR,010120
20307,28,5003,1996,0.06354770038542733,0.9979788022677255,0.7285550000000001,0.660716,BLR,010210
26833,28,5004,1996,1.0,0.0,0.7285550000000001,0.660716,BLR,010290
33359,28,5005,1996,0.6493870577248921,0.7604580522681101,0.7285550000000001,0.660716,BLR,010310
39885,28,5006,1996,0.0,0.0,0.7285550000000001,0.660716,BLR,010391
46411,28,5007,1996,0.0,0.0,0.7285550000000001,0.660716,BLR,010392
52937,28,5008,1996,0.0,0.0,0.7285550000000001,0.660716,BLR,010410
59463,28,5009,1996,0.0,0.0,0.7285550000000001,0.660716,BLR,010420
65989,28,5010,1996,1.0,0.0,0.7285550000000001,0.660716,BLR,010511
72515,28,5011,1996,1.0,0.0,0.7285550000000001,0.660716,BLR,010519
79041,28,5012,1996,1.0,0.0,0.7285550000000001,0.660716,BLR,010591
85567,28,5013,1996,0.0,0.0,0.7285550000000001,0.660716,BLR,010599
92093,28,5014,1996,0.2852640602539738,0.9584489636529517,0.7285550000000001,0.660716,BLR,010600
98619,28,5015,1996,1.0,0.0,0.7285550000000001,0.660716,BLR,020110
105145,28,5016,1996,0.0,0.0,0.7285550000000001,0.660716,BLR,020120
111671,28,5017,1996,0.0,0.0,0.7285550000000001,0.660716,BLR,020130
118197,28,5018,1996,0.0011474924081833159,0.9999993416303697,0.7285550000000001,0.660716,BLR,020210
124723,28,5019,1996,0.0,1.0,0.7285550000000001,0.660716,BLR,020220
131249,28,5020,1996,0.3819479505105379,0.9241838362040313,0.7285550000000001,0.660716,BLR,020230
137775,28,5021,1996,0.009704096414775727,0.9999529141478476,0.7285550000000001,0.660716,BLR,020311
144301,28,5022,1996,0.0,0.0,0.7285550000000001,0.660716,BLR,020312
150827,28,5023,1996,0.0,1.0,0.7285550000000001,0.660716,BLR,020319
157353,28,5024,1996,0.0,1.0,0.7285550000000001,0.660716,BLR,020321
163879,28,5025,1996,0.0,0.0,0.7285550000000001,0.660716,BLR,020322
170405,28,5026,1996,0.002496752801729463,0.999996883107866,0.7285550000000001,0.660716,BLR,020329
176931,28,5027,1996,0.0,0.0,0.7285550000000001,0.660716,BLR,020410
183457,28,5028,1996,0.0,0.0,0.7285550000000001,0.660716,BLR,020421
189983,28,5029,1996,0.0,0.0,0.7285550000000001,0.660716,BLR,020422
196509,28,5030,1996,0.0,0.0,0.7285550000000001,0.660716,BLR,020423
203035,28,5031,1996,0.0,0.0,0.7285550000000001,0.660716,BLR,020430
209561,28,5032,1996,0.0,0.0,0.7285550000000001,0.660716,BLR,020441
216087,28,5033,1996,0.0,0.0,0.7285550000000001,0.660716,BLR,020442
222613,28,5034,1996,0.0,0.0,0.7285550000000001,0.660716,BLR,020443
229139,28,5035,1996,0.0,0.0,0.7285550000000001,0.660716,BLR,020450
235665,28,5036,1996,0.0,1.0,0.7285550000000001,0.660716,BLR,020500
242191,28,5037,1996,0.0,1.0,0.7285550000000001,0.660716,BLR,020610
248717,28,5038,1996,0.030492431808584138,0.9995349976876242,0.7285550000000001,0.660716,BLR,020621
255243,28,5039,1996,0.0,1.0,0.7285550000000001,0.660716,BLR,020622
261769,28,5040,1996,0.0,1.0,0.7285550000000001,0.660716,BLR,020629
268295,28,5041,1996,0.0,1.0,0.7285550000000001,0.660716,BLR,020630
274821,28,5042,1996,0.0,1.0,0.7285550000000001,0.660716,BLR,020641
281347,28,5043,1996,0.0,1.0,0.7285550000000001,0.660716,BLR,020649
287873,28,5044,1996,0.0,1.0,0.7285550000000001,0.660716,BLR,020680
294399,28,5045,1996,0.0,0.0,0.7285550000000001,0.660716,BLR,020690
300925,28,5046,1996,0.0,1.0,0.7285550000000001,0.660716,BLR,020710
307451,28,5047,1996,0.0,0.0,0.7285550000000001,0.660716,BLR,020721
