,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
728,28,5000,1995,4.010695209154828e-09,6.628660043772134e-10,0.5290279999999999,0.27031700000000003,BLR,010111
7254,28,5001,1995,5.936762263628797e-07,7.632570607401425e-09,0.5290279999999999,0.27031700000000003,BLR,010119
13780,28,5002,1995,0.0,0.0,0.5290279999999999,0.27031700000000003,BLR,010120
20306,28,5003,1995,3.1764342412059617e-09,6.606785465627687e-09,0.5290279999999999,0.27031700000000003,BLR,010210
26832,28,5004,1995,8.026817811675425e-07,5.457707247039787e-09,0.5290279999999999,0.27031700000000003,BLR,010290
33358,28,5005,1995,2.2869902284828537e-08,0.0,0.5290279999999999,0.27031700000000003,BLR,010310
39884,28,5006,1995,0.0,8.189709484080473e-10,0.5290279999999999,0.27031700000000003,BLR,010391
46410,28,5007,1995,4.476069189713881e-08,0.0,0.5290279999999999,0.27031700000000003,BLR,010392
52936,28,5008,1995,8.488067458135755e-10,0.0,0.5290279999999999,0.27031700000000003,BLR,010410
59462,28,5009,1995,0.0,0.0,0.5290279999999999,0.27031700000000003,BLR,010420
65988,28,5010,1995,0.0,6.320758784738919e-09,0.5290279999999999,0.27031700000000003,BLR,010511
72514,28,5011,1995,4.960716325943675e-10,0.0,0.5290279999999999,0.27031700000000003,BLR,010519
79040,28,5012,1995,0.0,0.0,0.5290279999999999,0.27031700000000003,BLR,010591
85566,28,5013,1995,5.024354104101779e-10,0.0,0.5290279999999999,0.27031700000000003,BLR,010599
92092,28,5014,1995,2.003377863824901e-09,1.233925067148183e-08,0.5290279999999999,0.27031700000000003,BLR,010600
98618,28,5015,1995,0.0,0.0,0.5290279999999999,0.27031700000000003,BLR,020110
105144,28,5016,1995,0.0,0.0,0.5290279999999999,0.27031700000000003,BLR,020120
111670,28,5017,1995,0.0,1.7536120145799183e-09,0.5290279999999999,0.27031700000000003,BLR,020130
118196,28,5018,1995,1.826707270176449e-09,2.406137309288847e-08,0.5290279999999999,0.27031700000000003,BLR,020210
124722,28,5019,1995,0.0,1.3713371898555792e-08,0.5290279999999999,0.27031700000000003,BLR,020220
131248,28,5020,1995,3.214222959950322e-08,1.1602143674614368e-08,0.5290279999999999,0.27031700000000003,BLR,020230
137774,28,5021,1995,1.9400431227056446e-09,5.112788235992126e-07,0.5290279999999999,0.27031700000000003,BLR,020311
144300,28,5022,1995,0.0,0.0,0.5290279999999999,0.27031700000000003,BLR,020312
150826,28,5023,1995,0.0,5.628395243166919e-08,0.5290279999999999,0.27031700000000003,BLR,020319
157352,28,5024,1995,0.0,7.653089624566921e-07,0.5290279999999999,0.27031700000000003,BLR,020321
163878,28,5025,1995,0.0,0.0,0.5290279999999999,0.27031700000000003,BLR,020322
170404,28,5026,1995,0.0,1.3047191564156693e-08,0.5290279999999999,0.27031700000000003,BLR,020329
176930,28,5027,1995,0.0,0.0,0.5290279999999999,0.27031700000000003,BLR,020410
183456,28,5028,1995,0.0,0.0,0.5290279999999999,0.27031700000000003,BLR,020421
189982,28,5029,1995,0.0,0.0,0.5290279999999999,0.27031700000000003,BLR,020422
196508,28,5030,1995,0.0,0.0,0.5290279999999999,0.27031700000000003,BLR,020423
203034,28,5031,1995,0.0,0.0,0.5290279999999999,0.27031700000000003,BLR,020430
209560,28,5032,1995,0.0,0.0,0.5290279999999999,0.27031700000000003,BLR,020441
216086,28,5033,1995,0.0,0.0,0.5290279999999999,0.27031700000000003,BLR,020442
222612,28,5034,1995,0.0,0.0,0.5290279999999999,0.27031700000000003,BLR,020443
229138,28,5035,1995,0.0,0.0,0.5290279999999999,0.27031700000000003,BLR,020450
235664,28,5036,1995,0.0,0.0,0.5290279999999999,0.27031700000000003,BLR,020500
242190,28,5037,1995,0.0,0.0,0.5290279999999999,0.27031700000000003,BLR,020610
248716,28,5038,1995,0.0,0.0,0.5290279999999999,0.27031700000000003,BLR,020621
255242,28,5039,1995,0.0,1.2530156080742467e-08,0.5290279999999999,0.27031700000000003,BLR,020622
261768,28,5040,1995,0.0,2.581531654047058e-09,0.5290279999999999,0.27031700000000003,BLR,020629
268294,28,5041,1995,0.0,0.0,0.5290279999999999,0.27031700000000003,BLR,020630
