,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
738,28,5000,2005,0.011157327182825864,0.9999377550878531,0.934699,0.46211800000000003,BLR,010111
7264,28,5001,2005,0.9995980959748701,0.028348659993275623,0.934699,0.46211800000000003,BLR,010119
13790,28,5002,2005,0.0,0.0,0.934699,0.46211800000000003,BLR,010120
20316,28,5003,2005,0.0159826967678338,0.9998722685443513,0.934699,0.46211800000000003,BLR,010210
26842,28,5004,2005,1.0,0.0,0.934699,0.46211800000000003,BLR,010290
33368,28,5005,2005,0.0,1.0,0.934699,0.46211800000000003,BLR,010310
39894,28,5006,2005,0.0,1.0,0.934699,0.46211800000000003,BLR,010391
46420,28,5007,2005,0.16767046292152654,0.9858430990090061,0.934699,0.46211800000000003,BLR,010392
52946,28,5008,2005,0.0,1.0,0.934699,0.46211800000000003,BLR,010410
59472,28,5009,2005,0.0,1.0,0.934699,0.46211800000000003,BLR,010420
65998,28,5010,2005,0.0,1.0,0.934699,0.46211800000000003,BLR,010511
72524,28,5011,2005,0.0,1.0,0.934699,0.46211800000000003,BLR,010519
79050,28,5012,2005,0.0,0.0,0.934699,0.46211800000000003,BLR,010591
85576,28,5013,2005,0.0,0.0,0.934699,0.46211800000000003,BLR,010599
92102,28,5014,2005,0.8076118465335982,0.5897144269378121,0.934699,0.46211800000000003,BLR,010600
98628,28,5015,2005,1.0,0.0,0.934699,0.46211800000000003,BLR,020110
105154,28,5016,2005,0.17043567985666755,0.9853688035612836,0.934699,0.46211800000000003,BLR,020120
111680,28,5017,2005,0.07794332141370672,0.9969577918081585,0.934699,0.46211800000000003,BLR,020130
118206,28,5018,2005,0.9999994756424619,0.0010240677717305365,0.934699,0.46211800000000003,BLR,020210
124732,28,5019,2005,0.9999401738889575,0.01093840221062993,0.934699,0.46211800000000003,BLR,020220
131258,28,5020,2005,0.875549145093707,0.4831290661155453,0.934699,0.46211800000000003,BLR,020230
137784,28,5021,2005,0.7758270829487808,0.6309455898595264,0.934699,0.46211800000000003,BLR,020311
144310,28,5022,2005,0.0,0.0,0.934699,0.46211800000000003,BLR,020312
150836,28,5023,2005,0.8974005850585002,0.4412167153867378,0.934699,0.46211800000000003,BLR,020319
