,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
736,28,5000,2003,0.24887452962889264,0.9685357342411263,0.847358,0.9307719999999999,BLR,010111
7262,28,5001,2003,0.9984631316564225,0.05541998486872248,0.847358,0.9307719999999999,BLR,010119
13788,28,5002,2003,0.0,0.0,0.847358,0.9307719999999999,BLR,010120
20314,28,5003,2003,0.9524600688940511,0.30466344900945924,0.847358,0.9307719999999999,BLR,010210
26840,28,5004,2003,1.0,0.0,0.847358,0.9307719999999999,BLR,010290
33366,28,5005,2003,0.0,1.0,0.847358,0.9307719999999999,BLR,010310
39892,28,5006,2003,0.0,0.0,0.847358,0.9307719999999999,BLR,010391
46418,28,5007,2003,0.9836386823688748,0.1801525535417799,0.847358,0.9307719999999999,BLR,010392
52944,28,5008,2003,0.0,1.0,0.847358,0.9307719999999999,BLR,010410
59470,28,5009,2003,0.0,1.0,0.847358,0.9307719999999999,BLR,010420
65996,28,5010,2003,0.0,1.0,0.847358,0.9307719999999999,BLR,010511
72522,28,5011,2003,1.0,0.0,0.847358,0.9307719999999999,BLR,010519
79048,28,5012,2003,0.06125820179713301,0.9981219528256964,0.847358,0.9307719999999999,BLR,010591
85574,28,5013,2003,0.0,0.0,0.847358,0.9307719999999999,BLR,010599
92100,28,5014,2003,0.8244232253331253,0.5659738028666405,0.847358,0.9307719999999999,BLR,010600
98626,28,5015,2003,1.0,0.0,0.847358,0.9307719999999999,BLR,020110
105152,28,5016,2003,0.9999613434459004,0.008792702307599513,0.847358,0.9307719999999999,BLR,020120
111678,28,5017,2003,0.9997564608843436,0.022068505160341617,0.847358,0.9307719999999999,BLR,020130
118204,28,5018,2003,0.9999628976552298,0.0086141344867897,0.847358,0.9307719999999999,BLR,020210
124730,28,5019,2003,0.9658095769904436,0.25925250431488694,0.847358,0.9307719999999999,BLR,020220
131256,28,5020,2003,0.938682792324488,0.34478198240903196,0.847358,0.9307719999999999,BLR,020230
137782,28,5021,2003,0.3936197201153629,0.9192733630081443,0.847358,0.9307719999999999,BLR,020311
144308,28,5022,2003,1.0,0.0,0.847358,0.9307719999999999,BLR,020312
150834,28,5023,2003,0.9378230883037065,0.3471136053866201,0.847358,0.9307719999999999,BLR,020319
157360,28,5024,2003,0.3539413954838194,0.9352676026480157,0.847358,0.9307719999999999,BLR,020321
163886,28,5025,2003,0.9989556430274387,0.045690516123552995,0.847358,0.9307719999999999,BLR,020322
170412,28,5026,2003,0.25059935278100187,0.9680908864284091,0.847358,0.9307719999999999,BLR,020329
176938,28,5027,2003,0.0,0.0,0.847358,0.9307719999999999,BLR,020410
183464,28,5028,2003,0.0,0.0,0.847358,0.9307719999999999,BLR,020421
189990,28,5029,2003,0.0,0.0,0.847358,0.9307719999999999,BLR,020422
196516,28,5030,2003,0.0,0.0,0.847358,0.9307719999999999,BLR,020423
203042,28,5031,2003,0.0,0.0,0.847358,0.9307719999999999,BLR,020430
209568,28,5032,2003,0.0,0.0,0.847358,0.9307719999999999,BLR,020441
216094,28,5033,2003,0.0,1.0,0.847358,0.9307719999999999,BLR,020442
222620,28,5034,2003,0.0,0.0,0.847358,0.9307719999999999,BLR,020443
229146,28,5035,2003,0.0,0.0,0.847358,0.9307719999999999,BLR,020450
235672,28,5036,2003,1.0,0.0,0.847358,0.9307719999999999,BLR,020500
242198,28,5037,2003,0.3142905668313354,0.9493268349735184,0.847358,0.9307719999999999,BLR,020610
248724,28,5038,2003,1.0,0.0,0.847358,0.9307719999999999,BLR,020621
255250,28,5039,2003,0.07319964604234591,0.9973173074900863,0.847358,0.9307719999999999,BLR,020622
261776,28,5040,2003,0.9759074212314669,0.2181850251170966,0.847358,0.9307719999999999,BLR,020629
