,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
747,28,5000,2014,2.4636911258351906e-10,4.223749036591385e-08,0.874108,0.676231,BLR,010111
7273,28,5001,2014,1.2501793037679065e-08,1.2454589356243464e-08,0.874108,0.676231,BLR,010119
13799,28,5002,2014,0.0,1.6994890053225187e-08,0.874108,0.676231,BLR,010120
20325,28,5003,2014,3.040173636687906e-07,4.806159679687315e-07,0.874108,0.676231,BLR,010210
26851,28,5004,2014,1.3208232982641795e-07,1.8934767415035103e-09,0.874108,0.676231,BLR,010290
33377,28,5005,2014,0.0,1.6688755332093638e-06,0.874108,0.676231,BLR,010310
39903,28,5006,2014,0.0,0.0,0.874108,0.676231,BLR,010391
46429,28,5007,2014,0.0,1.5375143828229248e-07,0.874108,0.676231,BLR,010392
52955,28,5008,2014,0.0,5.975670742860142e-08,0.874108,0.676231,BLR,010410
59481,28,5009,2014,0.0,3.2115857912075994e-10,0.874108,0.676231,BLR,010420
66007,28,5010,2014,1.4750024828893244e-08,3.627980649208249e-06,0.874108,0.676231,BLR,010511
72533,28,5011,2014,0.0,3.8294597655377096e-07,0.874108,0.676231,BLR,010519
79059,28,5012,2014,2.314809028649111e-08,0.0,0.874108,0.676231,BLR,010591
85585,28,5013,2014,0.0,3.1718138309449666e-10,0.874108,0.676231,BLR,010599
92111,28,5014,2014,3.0983718999986865e-08,1.083977153999007e-06,0.874108,0.676231,BLR,010600
98637,28,5015,2014,3.35203878085545e-05,7.989523950758553e-08,0.874108,0.676231,BLR,020110
105163,28,5016,2014,6.486282478201855e-05,2.725118373585228e-07,0.874108,0.676231,BLR,020120
111689,28,5017,2014,5.354593262742097e-06,6.814630415630184e-07,0.874108,0.676231,BLR,020130
118215,28,5018,2014,2.1320226626974415e-05,1.15127561939241e-07,0.874108,0.676231,BLR,020210
124741,28,5019,2014,2.10110700581638e-06,1.4362317716841085e-08,0.874108,0.676231,BLR,020220
131267,28,5020,2014,7.52024867301832e-06,8.218496428918567e-06,0.874108,0.676231,BLR,020230
137793,28,5021,2014,8.580933158690761e-07,7.099389033852578e-06,0.874108,0.676231,BLR,020311
144319,28,5022,2014,1.2136633405867084e-09,4.5745708694080255e-08,0.874108,0.676231,BLR,020312
150845,28,5023,2014,3.995119105358034e-08,1.577780841124823e-06,0.874108,0.676231,BLR,020319
157371,28,5024,2014,9.129487776043234e-07,1.2912533649697484e-06,0.874108,0.676231,BLR,020321
163897,28,5025,2014,2.0843796643090028e-08,3.509015755969668e-06,0.874108,0.676231,BLR,020322
170423,28,5026,2014,1.416328178694217e-05,3.274538076213403e-05,0.874108,0.676231,BLR,020329
176949,28,5027,2014,0.0,0.0,0.874108,0.676231,BLR,020410
183475,28,5028,2014,0.0,3.5904799993096144e-08,0.874108,0.676231,BLR,020421
190001,28,5029,2014,0.0,1.8689506993415535e-09,0.874108,0.676231,BLR,020422
196527,28,5030,2014,0.0,1.63545614929968e-08,0.874108,0.676231,BLR,020423
203053,28,5031,2014,0.0,2.6289265733600285e-09,0.874108,0.676231,BLR,020430
209579,28,5032,2014,0.0,4.467716869502419e-09,0.874108,0.676231,BLR,020441
216105,28,5033,2014,0.0,3.5759963771139724e-08,0.874108,0.676231,BLR,020442
222631,28,5034,2014,0.0,4.7156618984397154e-08,0.874108,0.676231,BLR,020443
229157,28,5035,2014,0.0,0.0,0.874108,0.676231,BLR,020450
235683,28,5036,2014,1.1968690278937456e-07,1.2447463546696408e-07,0.874108,0.676231,BLR,020500
242209,28,5037,2014,3.3782114535229806e-07,2.2099952585936296e-08,0.874108,0.676231,BLR,020610
248735,28,5038,2014,1.0264955439125573e-07,3.470998402020622e-07,0.874108,0.676231,BLR,020621
255261,28,5039,2014,9.398602848762693e-08,4.325760800335017e-07,0.874108,0.676231,BLR,020622
261787,28,5040,2014,5.094910217856786e-07,8.952668255118646e-08,0.874108,0.676231,BLR,020629
268313,28,5041,2014,3.1403728335830358e-09,0.0,0.874108,0.676231,BLR,020630
274839,28,5042,2014,2.323991050926209e-09,4.1917988951804035e-08,0.874108,0.676231,BLR,020641
281365,28,5043,2014,6.118802673605638e-08,7.27458982173751e-08,0.874108,0.676231,BLR,020649
287891,28,5044,2014,0.0,0.0,0.874108,0.676231,BLR,020680
294417,28,5045,2014,0.0,9.343096331696823e-10,0.874108,0.676231,BLR,020690
300943,28,5046,2014,4.203823926205345e-05,1.4241344671042244e-07,0.874108,0.676231,BLR,020710
307469,28,5047,2014,6.81929915312544e-06,3.602042039590964e-06,0.874108,0.676231,BLR,020721
313995,28,5048,2014,1.6328847801291935e-08,2.037650097455554e-08,0.874108,0.676231,BLR,020722
320521,28,5049,2014,1.1685274888354755e-06,1.58862466609043e-08,0.874108,0.676231,BLR,020723
327047,28,5050,2014,0.0,1.040036760867848e-09,0.874108,0.676231,BLR,020731
333573,28,5051,2014,9.979014234824074e-06,8.468411495620871e-08,0.874108,0.676231,BLR,020739
340099,28,5052,2014,8.475000804057664e-06,9.00480233492991e-06,0.874108,0.676231,BLR,020741
346625,28,5053,2014,1.310050331533129e-07,1.1181130960594223e-06,0.874108,0.676231,BLR,020742
353151,28,5054,2014,4.5423736938138486e-08,3.517697312028997e-08,0.874108,0.676231,BLR,020743
359677,28,5055,2014,0.0,0.0,0.874108,0.676231,BLR,020750
366203,28,5056,2014,0.0,1.0801507599887395e-06,0.874108,0.676231,BLR,020810
372729,28,5057,2014,0.0,0.0,0.874108,0.676231,BLR,020820
379255,28,5058,2014,4.958625370375622e-08,1.9431916918318015e-09,0.874108,0.676231,BLR,020890
385781,28,5059,2014,7.724523213572486e-07,3.6980721005110953e-06,0.874108,0.676231,BLR,020900
392307,28,5060,2014,4.769802991469361e-10,1.977528150858541e-08,0.874108,0.676231,BLR,021011
398833,28,5061,2014,2.3503704251579373e-07,5.073576397503192e-09,0.874108,0.676231,BLR,021012
405359,28,5062,2014,1.0248470224212237e-07,1.2836101885062768e-07,0.874108,0.676231,BLR,021019
411885,28,5063,2014,7.48956041513121e-09,2.017300111121174e-08,0.874108,0.676231,BLR,021020
418411,28,5064,2014,1.3356660524269603e-08,9.023594917587006e-09,0.874108,0.676231,BLR,021090
424937,28,5065,2014,9.408390945117487e-09,0.0,0.874108,0.676231,BLR,030110
431463,28,5066,2014,1.2886953114055021e-08,0.0,0.874108,0.676231,BLR,030191
437989,28,5067,2014,0.0,0.0,0.874108,0.676231,BLR,030192
444515,28,5068,2014,1.441677499727197e-07,0.0,0.874108,0.676231,BLR,030193
451041,28,5069,2014,1.2823436550712456e-07,5.916509951969475e-08,0.874108,0.676231,BLR,030199
457567,28,5070,2014,9.896007844327992e-08,1.7131584954915847e-05,0.874108,0.676231,BLR,030211
464093,28,5071,2014,6.702967173393153e-08,2.0479567358112136e-05,0.874108,0.676231,BLR,030212
470619,28,5072,2014,0.0,1.5602208578028663e-08,0.874108,0.676231,BLR,030219
477145,28,5073,2014,0.0,9.303324371434191e-10,0.874108,0.676231,BLR,030221
483671,28,5074,2014,0.0,1.0772566870136284e-08,0.874108,0.676231,BLR,030222
490197,28,5075,2014,0.0,6.0857727861871966e-09,0.874108,0.676231,BLR,030223
496723,28,5076,2014,0.0,5.488199083241139e-09,0.874108,0.676231,BLR,030229
503249,28,5077,2014,0.0,0.0,0.874108,0.676231,BLR,030231
509775,28,5078,2014,0.0,2.843695158778246e-09,0.874108,0.676231,BLR,030232
516301,28,5079,2014,0.0,0.0,0.874108,0.676231,BLR,030233
522827,28,5080,2014,0.0,0.0,0.874108,0.676231,BLR,030239
529353,28,5081,2014,0.0,2.2609365110300185e-08,0.874108,0.676231,BLR,030240
535879,28,5082,2014,0.0,4.3805499899268155e-09,0.874108,0.676231,BLR,030250
542405,28,5083,2014,0.0,0.0,0.874108,0.676231,BLR,030261
548931,28,5084,2014,0.0,0.0,0.874108,0.676231,BLR,030262
555457,28,5085,2014,0.0,0.0,0.874108,0.676231,BLR,030263
561983,28,5086,2014,0.0,1.4936989399335908e-07,0.874108,0.676231,BLR,030264
568509,28,5087,2014,0.0,0.0,0.874108,0.676231,BLR,030265
575035,28,5088,2014,0.0,2.601749067180563e-09,0.874108,0.676231,BLR,030266
581561,28,5089,2014,9.370814352300321e-09,3.62784907030638e-07,0.874108,0.676231,BLR,030269
588087,28,5090,2014,2.3287881272511744e-07,3.945825892606129e-07,0.874108,0.676231,BLR,030270
594613,28,5091,2014,7.375800310747627e-08,1.2298451268912412e-06,0.874108,0.676231,BLR,030310
601139,28,5092,2014,1.7389180460962272e-06,1.934443517739033e-06,0.874108,0.676231,BLR,030321
607665,28,5093,2014,1.1493200922021654e-06,3.006221617226484e-06,0.874108,0.676231,BLR,030322
614191,28,5094,2014,5.567681332534122e-07,3.8840832386284136e-07,0.874108,0.676231,BLR,030329
620717,28,5095,2014,1.4486382605095382e-08,2.605530717735535e-07,0.874108,0.676231,BLR,030331
627243,28,5096,2014,1.294513622551386e-08,1.9201106975593868e-07,0.874108,0.676231,BLR,030332
633769,28,5097,2014,1.448517045693999e-09,1.1431124245485047e-09,0.874108,0.676231,BLR,030333
640295,28,5098,2014,5.530122921939286e-09,1.430978558599419e-07,0.874108,0.676231,BLR,030339
646821,28,5099,2014,0.0,1.883865184440041e-09,0.874108,0.676231,BLR,030341
653347,28,5100,2014,0.0,1.8898309784794358e-09,0.874108,0.676231,BLR,030342
659873,28,5101,2014,0.0,2.956382379522372e-09,0.874108,0.676231,BLR,030343
666399,28,5102,2014,0.0,3.836668433335312e-09,0.874108,0.676231,BLR,030349
672925,28,5103,2014,3.2221928340720274e-09,3.120133814346699e-06,0.874108,0.676231,BLR,030350
679451,28,5104,2014,0.0,3.7380671151842013e-07,0.874108,0.676231,BLR,030360
685977,28,5105,2014,2.9837026844985596e-09,1.4930838002815288e-06,0.874108,0.676231,BLR,030371
692503,28,5106,2014,2.0258026046996616e-09,1.7885450530105974e-08,0.874108,0.676231,BLR,030372
699029,28,5107,2014,0.0,1.4597900294796745e-07,0.874108,0.676231,BLR,030373
705555,28,5108,2014,4.1056064097220577e-08,5.651830870751676e-06,0.874108,0.676231,BLR,030374
712081,28,5109,2014,0.0,7.481370871802983e-08,0.874108,0.676231,BLR,030375
718607,28,5110,2014,0.0,2.9974800717937593e-09,0.874108,0.676231,BLR,030376
725133,28,5111,2014,0.0,1.839983454950269e-08,0.874108,0.676231,BLR,030377
731659,28,5112,2014,0.0,3.0354311391423678e-06,0.874108,0.676231,BLR,030378
738185,28,5113,2014,3.250920745354829e-07,1.00352898481387e-05,0.874108,0.676231,BLR,030379
744711,28,5114,2014,4.082630141436594e-07,6.244970662994455e-06,0.874108,0.676231,BLR,030380
751237,28,5115,2014,1.466290168022441e-07,5.020716147984131e-07,0.874108,0.676231,BLR,030410
757763,28,5116,2014,1.1451793941033447e-06,8.761810572210323e-06,0.874108,0.676231,BLR,030420
764289,28,5117,2014,2.9890815919381137e-07,1.0565911764611644e-05,0.874108,0.676231,BLR,030490
770815,28,5118,2014,0.0,2.0586960930945307e-08,0.874108,0.676231,BLR,030510
777341,28,5119,2014,1.913191010693313e-07,1.472807060640632e-06,0.874108,0.676231,BLR,030520
783867,28,5120,2014,2.243924846995847e-05,6.320182091315111e-07,0.874108,0.676231,BLR,030530
790393,28,5121,2014,2.0133608129956747e-06,2.9878652004002677e-07,0.874108,0.676231,BLR,030541
796919,28,5122,2014,1.8649202407751965e-08,0.0,0.874108,0.676231,BLR,030542
803445,28,5123,2014,4.085797181529595e-06,1.1495786824212044e-07,0.874108,0.676231,BLR,030549
809971,28,5124,2014,0.0,1.8665345527555984e-07,0.874108,0.676231,BLR,030551
816497,28,5125,2014,1.128588722300488e-07,4.834370262534602e-06,0.874108,0.676231,BLR,030559
823023,28,5126,2014,1.0646115426588735e-07,1.554056203962158e-08,0.874108,0.676231,BLR,030561
829549,28,5127,2014,0.0,0.0,0.874108,0.676231,BLR,030562
