,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
752,28,5000,2019,0.9885677505580068,0.1507773277276211,0.7849649999999999,0.8951600000000001,BLR,010111
7278,28,5001,2019,0.4700439766923194,0.8826429968992392,0.7849649999999999,0.8951600000000001,BLR,010119
13804,28,5002,2019,0.0,0.0,0.7849649999999999,0.8951600000000001,BLR,010120
20330,28,5003,2019,0.6929064288674298,0.7210275173904152,0.7849649999999999,0.8951600000000001,BLR,010210
26856,28,5004,2019,0.9999185546811548,0.012762601786095956,0.7849649999999999,0.8951600000000001,BLR,010290
33382,28,5005,2019,0.0,1.0,0.7849649999999999,0.8951600000000001,BLR,010310
39908,28,5006,2019,0.0,0.0,0.7849649999999999,0.8951600000000001,BLR,010391
46434,28,5007,2019,0.0,1.0,0.7849649999999999,0.8951600000000001,BLR,010392
52960,28,5008,2019,0.5868321313458472,0.8097086201962347,0.7849649999999999,0.8951600000000001,BLR,010410
59486,28,5009,2019,0.0,0.0,0.7849649999999999,0.8951600000000001,BLR,010420
66012,28,5010,2019,0.09175441597662012,0.9957816664052364,0.7849649999999999,0.8951600000000001,BLR,010511
72538,28,5011,2019,0.0,1.0,0.7849649999999999,0.8951600000000001,BLR,010519
79064,28,5012,2019,0.0,0.0,0.7849649999999999,0.8951600000000001,BLR,010591
85590,28,5013,2019,0.0,0.0,0.7849649999999999,0.8951600000000001,BLR,010599
92116,28,5014,2019,0.4537053353913842,0.8911517652102765,0.7849649999999999,0.8951600000000001,BLR,010600
98642,28,5015,2019,0.9980676151569419,0.062137231793302515,0.7849649999999999,0.8951600000000001,BLR,020110
105168,28,5016,2019,0.9825672424242583,0.1859075418448336,0.7849649999999999,0.8951600000000001,BLR,020120
111694,28,5017,2019,0.9991634760063162,0.04089435431665105,0.7849649999999999,0.8951600000000001,BLR,020130
118220,28,5018,2019,0.9999999989666067,4.5461924055708135e-05,0.7849649999999999,0.8951600000000001,BLR,020210
124746,28,5019,2019,0.9999999610418469,0.000279134922271515,0.7849649999999999,0.8951600000000001,BLR,020220
131272,28,5020,2019,0.9909843617982462,0.13397759018329428,0.7849649999999999,0.8951600000000001,BLR,020230
137798,28,5021,2019,0.011974373797873784,0.9999283046159604,0.7849649999999999,0.8951600000000001,BLR,020311
144324,28,5022,2019,0.0,1.0,0.7849649999999999,0.8951600000000001,BLR,020312
150850,28,5023,2019,0.014476738909781527,0.9998952065244328,0.7849649999999999,0.8951600000000001,BLR,020319
157376,28,5024,2019,0.0,0.0,0.7849649999999999,0.8951600000000001,BLR,020321
163902,28,5025,2019,0.0,1.0,0.7849649999999999,0.8951600000000001,BLR,020322
170428,28,5026,2019,0.14090472833727588,0.9900231600988931,0.7849649999999999,0.8951600000000001,BLR,020329
176954,28,5027,2019,0.0,0.0,0.7849649999999999,0.8951600000000001,BLR,020410
183480,28,5028,2019,0.0,0.0,0.7849649999999999,0.8951600000000001,BLR,020421
190006,28,5029,2019,0.0,1.0,0.7849649999999999,0.8951600000000001,BLR,020422
196532,28,5030,2019,0.0,0.0,0.7849649999999999,0.8951600000000001,BLR,020423
203058,28,5031,2019,0.0,0.0,0.7849649999999999,0.8951600000000001,BLR,020430
209584,28,5032,2019,0.0,1.0,0.7849649999999999,0.8951600000000001,BLR,020441
216110,28,5033,2019,0.0,1.0,0.7849649999999999,0.8951600000000001,BLR,020442
222636,28,5034,2019,0.0,1.0,0.7849649999999999,0.8951600000000001,BLR,020443
229162,28,5035,2019,0.0,0.0,0.7849649999999999,0.8951600000000001,BLR,020450
235688,28,5036,2019,0.0,1.0,0.7849649999999999,0.8951600000000001,BLR,020500
242214,28,5037,2019,0.9847221780818609,0.17413279987904526,0.7849649999999999,0.8951600000000001,BLR,020610
248740,28,5038,2019,0.5899182391150207,0.8074629843896457,0.7849649999999999,0.8951600000000001,BLR,020621
255266,28,5039,2019,0.8726003934897917,0.4884347994169343,0.7849649999999999,0.8951600000000001,BLR,020622
261792,28,5040,2019,0.9997989448338152,0.02005168095670856,0.7849649999999999,0.8951600000000001,BLR,020629
268318,28,5041,2019,0.0,0.0,0.7849649999999999,0.8951600000000001,BLR,020630
274844,28,5042,2019,0.060220573289331815,0.9981850943350657,0.7849649999999999,0.8951600000000001,BLR,020641
281370,28,5043,2019,0.2541957974241277,0.967152778299226,0.7849649999999999,0.8951600000000001,BLR,020649
287896,28,5044,2019,0.0,0.0,0.7849649999999999,0.8951600000000001,BLR,020680
294422,28,5045,2019,1.0,0.0,0.7849649999999999,0.8951600000000001,BLR,020690
300948,28,5046,2019,0.9999999383367008,0.000351178864121718,0.7849649999999999,0.8951600000000001,BLR,020710
307474,28,5047,2019,0.9999990163937474,0.0014025731844730363,0.7849649999999999,0.8951600000000001,BLR,020721
314000,28,5048,2019,1.0,0.0,0.7849649999999999,0.8951600000000001,BLR,020722
320526,28,5049,2019,0.9999980449380051,0.0019774023787382106,0.7849649999999999,0.8951600000000001,BLR,020723
327052,28,5050,2019,0.0,0.0,0.7849649999999999,0.8951600000000001,BLR,020731
333578,28,5051,2019,0.9999999593693939,0.0002850635200016895,0.7849649999999999,0.8951600000000001,BLR,020739
340104,28,5052,2019,0.9957442472055743,0.09215961239612512,0.7849649999999999,0.8951600000000001,BLR,020741
346630,28,5053,2019,0.041393262646161874,0.9991429316206495,0.7849649999999999,0.8951600000000001,BLR,020742
353156,28,5054,2019,0.9927547996825544,0.1201578449675722,0.7849649999999999,0.8951600000000001,BLR,020743
359682,28,5055,2019,0.0,0.0,0.7849649999999999,0.8951600000000001,BLR,020750
366208,28,5056,2019,0.03486768552925376,0.9993919373828433,0.7849649999999999,0.8951600000000001,BLR,020810
372734,28,5057,2019,0.0,0.0,0.7849649999999999,0.8951600000000001,BLR,020820
379260,28,5058,2019,0.990573543583712,0.13698195046066458,0.7849649999999999,0.8951600000000001,BLR,020890
385786,28,5059,2019,0.1270429497756172,0.9918972169092471,0.7849649999999999,0.8951600000000001,BLR,020900
392312,28,5060,2019,0.0,1.0,0.7849649999999999,0.8951600000000001,BLR,021011
398838,28,5061,2019,0.47485239390877293,0.8800654543834269,0.7849649999999999,0.8951600000000001,BLR,021012
405364,28,5062,2019,0.3375538356990828,0.9413062243525411,0.7849649999999999,0.8951600000000001,BLR,021019
411890,28,5063,2019,0.9997963374626445,0.020181268450768453,0.7849649999999999,0.8951600000000001,BLR,021020
418416,28,5064,2019,0.9926366586657763,0.12112994622653422,0.7849649999999999,0.8951600000000001,BLR,021090
424942,28,5065,2019,0.0,1.0,0.7849649999999999,0.8951600000000001,BLR,030110
431468,28,5066,2019,1.0,0.0,0.7849649999999999,0.8951600000000001,BLR,030191
437994,28,5067,2019,0.0,0.0,0.7849649999999999,0.8951600000000001,BLR,030192
444520,28,5068,2019,1.0,0.0,0.7849649999999999,0.8951600000000001,BLR,030193
451046,28,5069,2019,0.04702998928771448,0.9988934778581736,0.7849649999999999,0.8951600000000001,BLR,030199
457572,28,5070,2019,0.006761580133373551,0.999977140255766,0.7849649999999999,0.8951600000000001,BLR,030211
464098,28,5071,2019,0.009861760289439907,0.9999513716596391,0.7849649999999999,0.8951600000000001,BLR,030212
470624,28,5072,2019,0.0,1.0,0.7849649999999999,0.8951600000000001,BLR,030219
477150,28,5073,2019,0.0,1.0,0.7849649999999999,0.8951600000000001,BLR,030221
483676,28,5074,2019,0.0,1.0,0.7849649999999999,0.8951600000000001,BLR,030222
490202,28,5075,2019,0.0,1.0,0.7849649999999999,0.8951600000000001,BLR,030223
496728,28,5076,2019,0.0,1.0,0.7849649999999999,0.8951600000000001,BLR,030229
503254,28,5077,2019,0.0,1.0,0.7849649999999999,0.8951600000000001,BLR,030231
509780,28,5078,2019,0.0,1.0,0.7849649999999999,0.8951600000000001,BLR,030232
516306,28,5079,2019,0.0,0.0,0.7849649999999999,0.8951600000000001,BLR,030233
522832,28,5080,2019,0.0,0.0,0.7849649999999999,0.8951600000000001,BLR,030239
529358,28,5081,2019,0.626439880288593,0.7794697405185228,0.7849649999999999,0.8951600000000001,BLR,030240
535884,28,5082,2019,0.0,1.0,0.7849649999999999,0.8951600000000001,BLR,030250
542410,28,5083,2019,0.0,1.0,0.7849649999999999,0.8951600000000001,BLR,030261
548936,28,5084,2019,0.0,0.0,0.7849649999999999,0.8951600000000001,BLR,030262
555462,28,5085,2019,0.0,1.0,0.7849649999999999,0.8951600000000001,BLR,030263
561988,28,5086,2019,0.0,1.0,0.7849649999999999,0.8951600000000001,BLR,030264
568514,28,5087,2019,0.0,0.0,0.7849649999999999,0.8951600000000001,BLR,030265
575040,28,5088,2019,0.0,0.0,0.7849649999999999,0.8951600000000001,BLR,030266
581566,28,5089,2019,0.002397479882208031,0.9999971260409773,0.7849649999999999,0.8951600000000001,BLR,030269
588092,28,5090,2019,0.9897035697695854,0.1431322604633188,0.7849649999999999,0.8951600000000001,BLR,030270
594618,28,5091,2019,0.008201412786776914,0.9999663678485896,0.7849649999999999,0.8951600000000001,BLR,030310
601144,28,5092,2019,0.03300711973622524,0.9994551165743855,0.7849649999999999,0.8951600000000001,BLR,030321
607670,28,5093,2019,0.14494054574078286,0.9894403661668367,0.7849649999999999,0.8951600000000001,BLR,030322
614196,28,5094,2019,0.0,1.0,0.7849649999999999,0.8951600000000001,BLR,030329
620722,28,5095,2019,0.0,1.0,0.7849649999999999,0.8951600000000001,BLR,030331
627248,28,5096,2019,0.0,1.0,0.7849649999999999,0.8951600000000001,BLR,030332
633774,28,5097,2019,0.0,0.0,0.7849649999999999,0.8951600000000001,BLR,030333
640300,28,5098,2019,0.0,1.0,0.7849649999999999,0.8951600000000001,BLR,030339
646826,28,5099,2019,0.0,0.0,0.7849649999999999,0.8951600000000001,BLR,030341
653352,28,5100,2019,0.0,1.0,0.7849649999999999,0.8951600000000001,BLR,030342
659878,28,5101,2019,0.0,1.0,0.7849649999999999,0.8951600000000001,BLR,030343
666404,28,5102,2019,0.0,1.0,0.7849649999999999,0.8951600000000001,BLR,030349
672930,28,5103,2019,0.14232134241374964,0.9898205067049016,0.7849649999999999,0.8951600000000001,BLR,030350
679456,28,5104,2019,0.0,1.0,0.7849649999999999,0.8951600000000001,BLR,030360
685982,28,5105,2019,0.006687196812731062,0.9999776404494192,0.7849649999999999,0.8951600000000001,BLR,030371
692508,28,5106,2019,0.0,1.0,0.7849649999999999,0.8951600000000001,BLR,030372
699034,28,5107,2019,0.0,1.0,0.7849649999999999,0.8951600000000001,BLR,030373
705560,28,5108,2019,0.08620384355712993,0.9962775202502452,0.7849649999999999,0.8951600000000001,BLR,030374
712086,28,5109,2019,0.0,1.0,0.7849649999999999,0.8951600000000001,BLR,030375
718612,28,5110,2019,0.9999566055889159,0.00931595078847721,0.7849649999999999,0.8951600000000001,BLR,030376
725138,28,5111,2019,0.0,1.0,0.7849649999999999,0.8951600000000001,BLR,030377
731664,28,5112,2019,0.0,1.0,0.7849649999999999,0.8951600000000001,BLR,030378
738190,28,5113,2019,0.022974384145593576,0.9997360540028207,0.7849649999999999,0.8951600000000001,BLR,030379
744716,28,5114,2019,0.021107013030261298,0.9997772221854928,0.7849649999999999,0.8951600000000001,BLR,030380
751242,28,5115,2019,0.2218302266895818,0.9750853042307882,0.7849649999999999,0.8951600000000001,BLR,030410
757768,28,5116,2019,0.05712590267602788,0.9983669822482357,0.7849649999999999,0.8951600000000001,BLR,030420
764294,28,5117,2019,0.0005141542524768438,0.9999998678226936,0.7849649999999999,0.8951600000000001,BLR,030490
770820,28,5118,2019,0.0,1.0,0.7849649999999999,0.8951600000000001,BLR,030510
777346,28,5119,2019,0.9925989562225475,0.12143851162588189,0.7849649999999999,0.8951600000000001,BLR,030520
783872,28,5120,2019,0.9997920209167158,0.020393992038577627,0.7849649999999999,0.8951600000000001,BLR,030530
790398,28,5121,2019,0.9911556776147449,0.13270426794966367,0.7849649999999999,0.8951600000000001,BLR,030541
796924,28,5122,2019,0.9998915629295669,0.014726248071657714,0.7849649999999999,0.8951600000000001,BLR,030542
803450,28,5123,2019,0.9948133451246403,0.10171729627710137,0.7849649999999999,0.8951600000000001,BLR,030549
809976,28,5124,2019,0.9985060308623297,0.054641617212122226,0.7849649999999999,0.8951600000000001,BLR,030551
816502,28,5125,2019,0.014823251091697522,0.9998901295777813,0.7849649999999999,0.8951600000000001,BLR,030559
823028,28,5126,2019,0.9854699583806595,0.16984981933820512,0.7849649999999999,0.8951600000000001,BLR,030561
829554,28,5127,2019,0.0,0.0,0.7849649999999999,0.8951600000000001,BLR,030562
836080,28,5128,2019,0.9982745562376734,0.058718909803198535,0.7849649999999999,0.8951600000000001,BLR,030563
842606,28,5129,2019,0.9880816757667529,0.15393051034140556,0.7849649999999999,0.8951600000000001,BLR,030569
849132,28,5130,2019,0.0,1.0,0.7849649999999999,0.8951600000000001,BLR,030611
855658,28,5131,2019,0.0,0.0,0.7849649999999999,0.8951600000000001,BLR,030612
862184,28,5132,2019,0.010449843578108334,0.9999453988939562,0.7849649999999999,0.8951600000000001,BLR,030613
868710,28,5133,2019,0.229255642412086,0.9733662468065255,0.7849649999999999,0.8951600000000001,BLR,030614
875236,28,5134,2019,0.0,1.0,0.7849649999999999,0.8951600000000001,BLR,030619
881762,28,5135,2019,0.0,0.0,0.7849649999999999,0.8951600000000001,BLR,030621
888288,28,5136,2019,0.0,1.0,0.7849649999999999,0.8951600000000001,BLR,030622
894814,28,5137,2019,0.0,0.0,0.7849649999999999,0.8951600000000001,BLR,030623
901340,28,5138,2019,0.0,0.0,0.7849649999999999,0.8951600000000001,BLR,030624
907866,28,5139,2019,1.0,0.0,0.7849649999999999,0.8951600000000001,BLR,030629
914392,28,5140,2019,0.0,1.0,0.7849649999999999,0.8951600000000001,BLR,030710
920918,28,5141,2019,0.0,1.0,0.7849649999999999,0.8951600000000001,BLR,030721
927444,28,5142,2019,0.0,1.0,0.7849649999999999,0.8951600000000001,BLR,030729
933970,28,5143,2019,0.0,1.0,0.7849649999999999,0.8951600000000001,BLR,030731
940496,28,5144,2019,0.0,1.0,0.7849649999999999,0.8951600000000001,BLR,030739
947022,28,5145,2019,0.0,1.0,0.7849649999999999,0.8951600000000001,BLR,030741
953548,28,5146,2019,0.016949250793009168,0.999856351131279,0.7849649999999999,0.8951600000000001,BLR,030749
960074,28,5147,2019,0.0,1.0,0.7849649999999999,0.8951600000000001,BLR,030751
966600,28,5148,2019,0.0,1.0,0.7849649999999999,0.8951600000000001,BLR,030759
973126,28,5149,2019,1.0,0.0,0.7849649999999999,0.8951600000000001,BLR,030760
979652,28,5150,2019,0.9864205852942679,0.16423893846379375,0.7849649999999999,0.8951600000000001,BLR,030791
986178,28,5151,2019,0.011104472045964188,0.999938343449525,0.7849649999999999,0.8951600000000001,BLR,030799
992704,28,5152,2019,0.9999485123788334,0.010147541148374363,0.7849649999999999,0.8951600000000001,BLR,040110
999230,28,5153,2019,0.9999966911926281,0.0025724703682424455,0.7849649999999999,0.8951600000000001,BLR,040120
1005756,28,5154,2019,0.9964887530468259,0.08372672841561396,0.7849649999999999,0.8951600000000001,BLR,040130
1012282,28,5155,2019,0.9999992251194362,0.0012448937814558373,0.7849649999999999,0.8951600000000001,BLR,040210
1018808,28,5156,2019,0.9999986541581632,0.001640634591313257,0.7849649999999999,0.8951600000000001,BLR,040221
1025334,28,5157,2019,1.0,0.0,0.7849649999999999,0.8951600000000001,BLR,040229
1031860,28,5158,2019,1.0,0.0,0.7849649999999999,0.8951600000000001,BLR,040291
1038386,28,5159,2019,0.999876889054989,0.015690976187527704,0.7849649999999999,0.8951600000000001,BLR,040299
1044912,28,5160,2019,0.9618834391373345,0.2734597767740873,0.7849649999999999,0.8951600000000001,BLR,040310
1051438,28,5161,2019,0.9993622730884346,0.03570780205385396,0.7849649999999999,0.8951600000000001,BLR,040390
1057964,28,5162,2019,0.9999971851105777,0.002372713830446717,0.7849649999999999,0.8951600000000001,BLR,040410
1064490,28,5163,2019,0.9736445624149845,0.22807074797030233,0.7849649999999999,0.8951600000000001,BLR,040490
1071016,28,5164,2019,0.9999998783651309,0.0004932238064992982,0.7849649999999999,0.8951600000000001,BLR,040500
1077542,28,5165,2019,0.9994377023098415,0.03353027291306399,0.7849649999999999,0.8951600000000001,BLR,040610
1084068,28,5166,2019,0.9291089565400776,0.3698060936180041,0.7849649999999999,0.8951600000000001,BLR,040620
1090594,28,5167,2019,0.6808684448242611,0.7324057351240446,0.7849649999999999,0.8951600000000001,BLR,040630
1097120,28,5168,2019,0.9543518501914291,0.29868469334098113,0.7849649999999999,0.8951600000000001,BLR,040640
1103646,28,5169,2019,0.9999547173263603,0.009516475017495326,0.7849649999999999,0.8951600000000001,BLR,040690
1110172,28,5170,2019,0.9715267004551991,0.23693009581442767,0.7849649999999999,0.8951600000000001,BLR,040700
1116698,28,5171,2019,0.17803368573301712,0.9840243933685371,0.7849649999999999,0.8951600000000001,BLR,040811
1123224,28,5172,2019,0.9999204224766175,0.012615415735626358,0.7849649999999999,0.8951600000000001,BLR,040819
1129750,28,5173,2019,0.9415250371707717,0.3369430283899297,0.7849649999999999,0.8951600000000001,BLR,040891
1136276,28,5174,2019,0.9999836768190418,0.005713676178266705,0.7849649999999999,0.8951600000000001,BLR,040899
1142802,28,5175,2019,0.3581799280378291,0.9336525794699094,0.7849649999999999,0.8951600000000001,BLR,040900
1149328,28,5176,2019,0.013572954823676148,0.9999078832059253,0.7849649999999999,0.8951600000000001,BLR,041000
1155854,28,5177,2019,0.9989329457525558,0.046184086979409913,0.7849649999999999,0.8951600000000001,BLR,050100
1162380,28,5178,2019,0.0,1.0,0.7849649999999999,0.8951600000000001,BLR,050210
1168906,28,5179,2019,0.0,0.0,0.7849649999999999,0.8951600000000001,BLR,050290
1175432,28,5180,2019,0.0,0.0,0.7849649999999999,0.8951600000000001,BLR,050300
1181958,28,5181,2019,0.7706300200022934,0.6372828039977738,0.7849649999999999,0.8951600000000001,BLR,050400
1188484,28,5182,2019,0.7638877764826838,0.6453491031529688,0.7849649999999999,0.8951600000000001,BLR,050510
1195010,28,5183,2019,0.0,1.0,0.7849649999999999,0.8951600000000001,BLR,050590
1201536,28,5184,2019,0.0,0.0,0.7849649999999999,0.8951600000000001,BLR,050610
1208062,28,5185,2019,1.0,0.0,0.7849649999999999,0.8951600000000001,BLR,050690
1214588,28,5186,2019,1.0,0.0,0.7849649999999999,0.8951600000000001,BLR,050710
1221114,28,5187,2019,1.0,0.0,0.7849649999999999,0.8951600000000001,BLR,050790
1227640,28,5188,2019,0.995517112695583,0.09458159614983283,0.7849649999999999,0.8951600000000001,BLR,050800
1234166,28,5189,2019,0.0,0.0,0.7849649999999999,0.8951600000000001,BLR,050900
1240692,28,5190,2019,0.9888978138500656,0.14859715260583253,0.7849649999999999,0.8951600000000001,BLR,051000
1247218,28,5191,2019,0.06428506998577066,0.9979315756989177,0.7849649999999999,0.8951600000000001,BLR,051110
1253744,28,5192,2019,0.8098893474847048,0.5865826837120228,0.7849649999999999,0.8951600000000001,BLR,051191
1260270,28,5193,2019,0.3113747717340411,0.950287194235287,0.7849649999999999,0.8951600000000001,BLR,051199
1266796,28,5194,2019,0.4968791078701938,0.8678197694003751,0.7849649999999999,0.8951600000000001,BLR,060110
1273322,28,5195,2019,0.5347555307073977,0.8450068179475534,0.7849649999999999,0.8951600000000001,BLR,060120
1279848,28,5196,2019,0.6052437115148411,0.7960402311891904,0.7849649999999999,0.8951600000000001,BLR,060210
