,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
408,15,5000,2013,8.396429057588086e-08,1.5250226729704362e-07,1.7209240000000001,-0.286892,AUT,010111
6934,15,5001,2013,4.3816276965568655e-07,3.618595460885274e-07,1.7209240000000001,-0.286892,AUT,010119
13460,15,5002,2013,1.5625892782275957e-07,5.379157625521087e-10,1.7209240000000001,-0.286892,AUT,010120
19986,15,5003,2013,1.7992415081604498e-05,2.0523199849984264e-06,1.7209240000000001,-0.286892,AUT,010210
26512,15,5004,2013,2.2842069544958492e-05,5.1650352681705375e-05,1.7209240000000001,-0.286892,AUT,010290
33038,15,5005,2013,8.248274249295241e-08,2.86132739449468e-07,1.7209240000000001,-0.286892,AUT,010310
39564,15,5006,2013,1.2136109151789876e-06,4.968368625319456e-06,1.7209240000000001,-0.286892,AUT,010391
46090,15,5007,2013,7.583504927544515e-07,3.8409904854003524e-05,1.7209240000000001,-0.286892,AUT,010392
52616,15,5008,2013,3.824436523597221e-07,1.862620328999751e-07,1.7209240000000001,-0.286892,AUT,010410
59142,15,5009,2013,1.5392887603105639e-07,2.8625868399029962e-09,1.7209240000000001,-0.286892,AUT,010420
65668,15,5010,2013,1.7438848231629478e-06,1.7790826407981127e-06,1.7209240000000001,-0.286892,AUT,010511
72194,15,5011,2013,5.228922287546589e-06,2.7161166532457856e-07,1.7209240000000001,-0.286892,AUT,010519
78720,15,5012,2013,1.001819843913233e-06,7.564179407399805e-06,1.7209240000000001,-0.286892,AUT,010591
85246,15,5013,2013,3.6145800407874727e-06,2.633717768839667e-06,1.7209240000000001,-0.286892,AUT,010599
91772,15,5014,2013,8.802032012604736e-07,2.0710303722709796e-06,1.7209240000000001,-0.286892,AUT,010600
98298,15,5015,2013,1.5973676573317425e-05,1.381259664218402e-05,1.7209240000000001,-0.286892,AUT,020110
104824,15,5016,2013,5.9910794709756424e-05,2.050607338102917e-05,1.7209240000000001,-0.286892,AUT,020120
111350,15,5017,2013,5.8449324042799825e-05,3.737695346785646e-05,1.7209240000000001,-0.286892,AUT,020130
117876,15,5018,2013,2.8545573896526574e-07,5.1409235835479166e-08,1.7209240000000001,-0.286892,AUT,020210
124402,15,5019,2013,7.221118084637994e-07,3.382412989195651e-07,1.7209240000000001,-0.286892,AUT,020220
130928,15,5020,2013,2.9162114570507584e-05,8.01464491515944e-06,1.7209240000000001,-0.286892,AUT,020230
137454,15,5021,2013,1.2902663160222985e-05,2.258957325714149e-05,1.7209240000000001,-0.286892,AUT,020311
143980,15,5022,2013,1.7098172780408268e-05,1.033012568679264e-05,1.7209240000000001,-0.286892,AUT,020312
150506,15,5023,2013,6.568482002278301e-05,7.139440789855658e-05,1.7209240000000001,-0.286892,AUT,020319
157032,15,5024,2013,3.723403974845259e-07,1.1004477170427697e-06,1.7209240000000001,-0.286892,AUT,020321
163558,15,5025,2013,2.022405862531213e-06,2.01621831380203e-06,1.7209240000000001,-0.286892,AUT,020322
170084,15,5026,2013,4.1165980479803416e-05,1.7570212007270307e-05,1.7209240000000001,-0.286892,AUT,020329
176610,15,5027,2013,7.710896547046603e-06,1.1786599397652414e-06,1.7209240000000001,-0.286892,AUT,020410
183136,15,5028,2013,7.448832237110024e-08,4.764544951932513e-07,1.7209240000000001,-0.286892,AUT,020421
189662,15,5029,2013,1.2330183162579376e-07,1.0032957554102299e-06,1.7209240000000001,-0.286892,AUT,020422
196188,15,5030,2013,7.891508743459352e-08,6.745172001361517e-07,1.7209240000000001,-0.286892,AUT,020423
202714,15,5031,2013,2.194594235338063e-09,3.40588838874067e-07,1.7209240000000001,-0.286892,AUT,020430
209240,15,5032,2013,1.267785755724982e-08,6.288278350524436e-09,1.7209240000000001,-0.286892,AUT,020441
215766,15,5033,2013,3.273921256603401e-07,2.3913116482349464e-06,1.7209240000000001,-0.286892,AUT,020442
222292,15,5034,2013,8.360155524037965e-08,1.3231677116164936e-06,1.7209240000000001,-0.286892,AUT,020443
228818,15,5035,2013,6.275200089355151e-08,2.479218286271435e-08,1.7209240000000001,-0.286892,AUT,020450
235344,15,5036,2013,6.9440937452046e-09,1.374455974406174e-07,1.7209240000000001,-0.286892,AUT,020500
241870,15,5037,2013,5.934085234427613e-06,1.4123036346580998e-06,1.7209240000000001,-0.286892,AUT,020610
248396,15,5038,2013,7.156171186472066e-07,8.553424060682249e-08,1.7209240000000001,-0.286892,AUT,020621
254922,15,5039,2013,4.564240846537129e-07,2.2453691029172197e-07,1.7209240000000001,-0.286892,AUT,020622
261448,15,5040,2013,2.1617983548457645e-06,5.752274956394955e-07,1.7209240000000001,-0.286892,AUT,020629
267974,15,5041,2013,4.184836049602976e-06,5.258189551217279e-06,1.7209240000000001,-0.286892,AUT,020630
274500,15,5042,2013,4.55274665165362e-07,8.209893753913759e-08,1.7209240000000001,-0.286892,AUT,020641
281026,15,5043,2013,9.684698601954005e-06,1.6711190032011784e-06,1.7209240000000001,-0.286892,AUT,020649
287552,15,5044,2013,2.757152194255707e-08,2.4014475323078785e-07,1.7209240000000001,-0.286892,AUT,020680
294078,15,5045,2013,1.0421443765986742e-08,1.0967350045522529e-07,1.7209240000000001,-0.286892,AUT,020690
300604,15,5046,2013,5.876480317638897e-06,4.5133684512238774e-06,1.7209240000000001,-0.286892,AUT,020710
