,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
405024,15,5062,2017,0.576893230959061,0.816819563963557,1.728623,-0.031045999999999997,AUT,021019
411550,15,5063,2017,0.7007380629704234,0.7134186478530394,1.728623,-0.031045999999999997,AUT,021020
418076,15,5064,2017,0.27468902642095117,0.9615331189116213,1.728623,-0.031045999999999997,AUT,021090
424602,15,5065,2017,0.1611384626635735,0.9869318091187558,1.728623,-0.031045999999999997,AUT,030110
431128,15,5066,2017,0.015134567501003053,0.9998854658742459,1.728623,-0.031045999999999997,AUT,030191
437654,15,5067,2017,0.0,1.0,1.728623,-0.031045999999999997,AUT,030192
444180,15,5068,2017,0.01701202632737964,0.999855285008904,1.728623,-0.031045999999999997,AUT,030193
450706,15,5069,2017,0.02835086565437876,0.9995980334197578,1.728623,-0.031045999999999997,AUT,030199
457232,15,5070,2017,0.08470868098837646,0.9964057604034661,1.728623,-0.031045999999999997,AUT,030211
463758,15,5071,2017,0.07195915628824985,0.9974075795913541,1.728623,-0.031045999999999997,AUT,030212
470284,15,5072,2017,0.07260204320400929,0.9973609894730208,1.728623,-0.031045999999999997,AUT,030219
476810,15,5073,2017,0.01973129687962078,0.9998053190113804,1.728623,-0.031045999999999997,AUT,030221
483336,15,5074,2017,0.18557890692014797,0.9826293651760685,1.728623,-0.031045999999999997,AUT,030222
489862,15,5075,2017,0.018028602394377296,0.9998374715401026,1.728623,-0.031045999999999997,AUT,030223
496388,15,5076,2017,0.046462256931234604,0.9989200461903124,1.728623,-0.031045999999999997,AUT,030229
502914,15,5077,2017,0.005603778731457112,0.9999842987086991,1.728623,-0.031045999999999997,AUT,030231
509440,15,5078,2017,0.09052524502711044,0.9958941610496477,1.728623,-0.031045999999999997,AUT,030232
515966,15,5079,2017,0.0,1.0,1.728623,-0.031045999999999997,AUT,030233
522492,15,5080,2017,0.20564554450272624,0.9786265426740566,1.728623,-0.031045999999999997,AUT,030239
529018,15,5081,2017,0.20463472828731008,0.9788384074906228,1.728623,-0.031045999999999997,AUT,030240
535544,15,5082,2017,0.016847016544465937,0.9998580789459826,1.728623,-0.031045999999999997,AUT,030250
542070,15,5083,2017,0.01064094149129022,0.99994338357938,1.728623,-0.031045999999999997,AUT,030261
548596,15,5084,2017,0.3695941972979359,0.9291932680146228,1.728623,-0.031045999999999997,AUT,030262
555122,15,5085,2017,0.0,1.0,1.728623,-0.031045999999999997,AUT,030263
561648,15,5086,2017,0.0352930781928023,0.9993770052546119,1.728623,-0.031045999999999997,AUT,030264
568174,15,5087,2017,0.0,1.0,1.728623,-0.031045999999999997,AUT,030265
574700,15,5088,2017,0.08378221938020616,0.9964840890429345,1.728623,-0.031045999999999997,AUT,030266
581226,15,5089,2017,0.09861923504335808,0.9951252416050268,1.728623,-0.031045999999999997,AUT,030269
587752,15,5090,2017,0.47347432943786777,0.8808076176801387,1.728623,-0.031045999999999997,AUT,030270
594278,15,5091,2017,0.07121854859231047,0.9974607352354301,1.728623,-0.031045999999999997,AUT,030310
600804,15,5092,2017,0.12459379126093273,0.9922078346693434,1.728623,-0.031045999999999997,AUT,030321
607330,15,5093,2017,0.053005678987240366,0.9985942108760202,1.728623,-0.031045999999999997,AUT,030322
613856,15,5094,2017,0.19019125594972722,0.981747058136802,1.728623,-0.031045999999999997,AUT,030329
620382,15,5095,2017,0.01614713471746026,0.9998696265215862,1.728623,-0.031045999999999997,AUT,030331
626908,15,5096,2017,0.044796584528686643,0.9989961291289192,1.728623,-0.031045999999999997,AUT,030332
633434,15,5097,2017,0.04694153150162212,0.9988976387099342,1.728623,-0.031045999999999997,AUT,030333
639960,15,5098,2017,0.032066976634987455,0.9994857222639507,1.728623,-0.031045999999999997,AUT,030339
646486,15,5099,2017,0.04068365370703998,0.9991720774326341,1.728623,-0.031045999999999997,AUT,030341
653012,15,5100,2017,0.028184080631073125,0.9996027498956678,1.728623,-0.031045999999999997,AUT,030342
659538,15,5101,2017,0.0,1.0,1.728623,-0.031045999999999997,AUT,030343
666064,15,5102,2017,0.5286177529357248,0.8488599833195019,1.728623,-0.031045999999999997,AUT,030349
672590,15,5103,2017,0.33797153194654905,0.9411563332378435,1.728623,-0.031045999999999997,AUT,030350
679116,15,5104,2017,0.04143109992796592,0.9991413633509318,1.728623,-0.031045999999999997,AUT,030360
685642,15,5105,2017,0.0,1.0,1.728623,-0.031045999999999997,AUT,030371
692168,15,5106,2017,0.0,1.0,1.728623,-0.031045999999999997,AUT,030372
698694,15,5107,2017,0.0,1.0,1.728623,-0.031045999999999997,AUT,030373
705220,15,5108,2017,0.032006082067436326,0.9994876741164408,1.728623,-0.031045999999999997,AUT,030374
711746,15,5109,2017,0.16816981857341623,0.9857580393387539,1.728623,-0.031045999999999997,AUT,030375
718272,15,5110,2017,0.0,1.0,1.728623,-0.031045999999999997,AUT,030376
724798,15,5111,2017,0.07041013058903853,0.9975181269081953,1.728623,-0.031045999999999997,AUT,030377
731324,15,5112,2017,0.012140883200064389,0.9999262967614776,1.728623,-0.031045999999999997,AUT,030378
737850,15,5113,2017,0.12521420716970807,0.9921297305911468,1.728623,-0.031045999999999997,AUT,030379
744376,15,5114,2017,0.037001127529290245,0.9993152238215733,1.728623,-0.031045999999999997,AUT,030380
750902,15,5115,2017,0.030188147239202063,0.9995442340218187,1.728623,-0.031045999999999997,AUT,030410
757428,15,5116,2017,0.04153557084168359,0.9991370258152059,1.728623,-0.031045999999999997,AUT,030420
763954,15,5117,2017,0.1675223081798106,0.9858682854530358,1.728623,-0.031045999999999997,AUT,030490
770480,15,5118,2017,0.4166814497725966,0.9090525669153611,1.728623,-0.031045999999999997,AUT,030510
777006,15,5119,2017,0.12539524676341765,0.9921068652565315,1.728623,-0.031045999999999997,AUT,030520
783532,15,5120,2017,0.07007952249594739,0.9975414079258764,1.728623,-0.031045999999999997,AUT,030530
790058,15,5121,2017,0.15450405840898374,0.9879921537821812,1.728623,-0.031045999999999997,AUT,030541
796584,15,5122,2017,0.0,1.0,1.728623,-0.031045999999999997,AUT,030542
803110,15,5123,2017,0.8647680108565606,0.5021715716756447,1.728623,-0.031045999999999997,AUT,030549
809636,15,5124,2017,0.27080647735318303,0.962633809827787,1.728623,-0.031045999999999997,AUT,030551
816162,15,5125,2017,0.30134702868164415,0.9535145349205456,1.728623,-0.031045999999999997,AUT,030559
822688,15,5126,2017,0.0,1.0,1.728623,-0.031045999999999997,AUT,030561
829214,15,5127,2017,0.0,1.0,1.728623,-0.031045999999999997,AUT,030562
835740,15,5128,2017,0.0,1.0,1.728623,-0.031045999999999997,AUT,030563
842266,15,5129,2017,0.10314751944284059,0.9946660692075451,1.728623,-0.031045999999999997,AUT,030569
848792,15,5130,2017,0.026020654309727533,0.9996614054515127,1.728623,-0.031045999999999997,AUT,030611
855318,15,5131,2017,0.04085616988680553,0.9991650381104118,1.728623,-0.031045999999999997,AUT,030612
861844,15,5132,2017,0.06556790900742049,0.9978481093374856,1.728623,-0.031045999999999997,AUT,030613
868370,15,5133,2017,0.273012125576338,0.9620105920873687,1.728623,-0.031045999999999997,AUT,030614
874896,15,5134,2017,0.021120187293827614,0.9997769439673401,1.728623,-0.031045999999999997,AUT,030619
881422,15,5135,2017,0.0,1.0,1.728623,-0.031045999999999997,AUT,030621
887948,15,5136,2017,0.03201675083989157,0.9994873324188036,1.728623,-0.031045999999999997,AUT,030622
894474,15,5137,2017,0.0,0.0,1.728623,-0.031045999999999997,AUT,030623
901000,15,5138,2017,0.0,0.0,1.728623,-0.031045999999999997,AUT,030624
907526,15,5139,2017,0.0,0.0,1.728623,-0.031045999999999997,AUT,030629
914052,15,5140,2017,0.012521447852390021,0.9999216035988421,1.728623,-0.031045999999999997,AUT,030710
920578,15,5141,2017,0.030738183847580487,0.9995274703847575,1.728623,-0.031045999999999997,AUT,030721
927104,15,5142,2017,0.13711143540763948,0.990555629069088,1.728623,-0.031045999999999997,AUT,030729
933630,15,5143,2017,0.022595168836482486,0.999744696582708,1.728623,-0.031045999999999997,AUT,030731
940156,15,5144,2017,0.009792149681990103,0.9999520557529774,1.728623,-0.031045999999999997,AUT,030739
946682,15,5145,2017,0.08600608809913143,0.9962946114527994,1.728623,-0.031045999999999997,AUT,030741
953208,15,5146,2017,0.12192283284636812,0.9925395825007265,1.728623,-0.031045999999999997,AUT,030749
959734,15,5147,2017,0.021267738386115773,0.9997738160723852,1.728623,-0.031045999999999997,AUT,030751
966260,15,5148,2017,0.021538584173808665,0.9997680177880206,1.728623,-0.031045999999999997,AUT,030759
972786,15,5149,2017,0.5393694976824094,0.8420692043827664,1.728623,-0.031045999999999997,AUT,030760
979312,15,5150,2017,0.020601350748707278,0.9997877696528044,1.728623,-0.031045999999999997,AUT,030791
985838,15,5151,2017,0.08854091957556816,0.9960725403105503,1.728623,-0.031045999999999997,AUT,030799
992364,15,5152,2017,0.8381664496232657,0.5454145237577834,1.728623,-0.031045999999999997,AUT,040110
998890,15,5153,2017,0.9733253963957644,0.22942901457973405,1.728623,-0.031045999999999997,AUT,040120
1005416,15,5154,2017,0.8850285104178841,0.46553682533984475,1.728623,-0.031045999999999997,AUT,040130
1011942,15,5155,2017,0.4656451967507683,0.8849714971358897,1.728623,-0.031045999999999997,AUT,040210
1018468,15,5156,2017,0.8064278106248779,0.5913325513201232,1.728623,-0.031045999999999997,AUT,040221
1024994,15,5157,2017,0.908510095568262,0.417862903654473,1.728623,-0.031045999999999997,AUT,040229
1031520,15,5158,2017,0.2876035067984112,0.9577495616690495,1.728623,-0.031045999999999997,AUT,040291
1038046,15,5159,2017,0.5969575976523641,0.802272788149466,1.728623,-0.031045999999999997,AUT,040299
1044572,15,5160,2017,0.9451160405296148,0.32673486182778755,1.728623,-0.031045999999999997,AUT,040310
1051098,15,5161,2017,0.8049939902674254,0.5932829642197122,1.728623,-0.031045999999999997,AUT,040390
1057624,15,5162,2017,0.9729238852200861,0.23112575271538385,1.728623,-0.031045999999999997,AUT,040410
1064150,15,5163,2017,0.7636862026653863,0.645587626785491,1.728623,-0.031045999999999997,AUT,040490
1070676,15,5164,2017,0.2158188945604095,0.976433410300325,1.728623,-0.031045999999999997,AUT,040500
1077202,15,5165,2017,0.7005103491173404,0.713642242849666,1.728623,-0.031045999999999997,AUT,040610
1083728,15,5166,2017,0.40498435579158903,0.9143236142439238,1.728623,-0.031045999999999997,AUT,040620
1090254,15,5167,2017,0.9693384374997591,0.2457295130535312,1.728623,-0.031045999999999997,AUT,040630
1096780,15,5168,2017,0.20056345845377374,0.9796807128514174,1.728623,-0.031045999999999997,AUT,040640
1103306,15,5169,2017,0.7321611513219994,0.6811314472954865,1.728623,-0.031045999999999997,AUT,040690
1109832,15,5170,2017,0.20016713990771468,0.9797617649720596,1.728623,-0.031045999999999997,AUT,040700
1116358,15,5171,2017,0.8706357594216397,0.4919282207967996,1.728623,-0.031045999999999997,AUT,040811
1122884,15,5172,2017,0.45972721294518165,0.8880601835898599,1.728623,-0.031045999999999997,AUT,040819
1129410,15,5173,2017,0.6860979368801061,0.7275091896387715,1.728623,-0.031045999999999997,AUT,040891
1135936,15,5174,2017,0.8730164797741147,0.487690707357453,1.728623,-0.031045999999999997,AUT,040899
1142462,15,5175,2017,0.41759426666382965,0.9086336051728983,1.728623,-0.031045999999999997,AUT,040900
1148988,15,5176,2017,0.25237625952535603,0.9676291767138845,1.728623,-0.031045999999999997,AUT,041000
1155514,15,5177,2017,0.052558798566911244,0.9986178311512381,1.728623,-0.031045999999999997,AUT,050100
1162040,15,5178,2017,0.09049463949540767,0.9958969425711659,1.728623,-0.031045999999999997,AUT,050210
1168566,15,5179,2017,0.9734861243962951,0.2287460723332338,1.728623,-0.031045999999999997,AUT,050290
1175092,15,5180,2017,0.0,0.0,1.728623,-0.031045999999999997,AUT,050300
1181618,15,5181,2017,0.5066679970021918,0.8621412533998052,1.728623,-0.031045999999999997,AUT,050400
1188144,15,5182,2017,0.5367415289162472,0.8437467221486845,1.728623,-0.031045999999999997,AUT,050510
1194670,15,5183,2017,0.7784367464888727,0.6277230533569867,1.728623,-0.031045999999999997,AUT,050590
1201196,15,5184,2017,0.9479658907993718,0.3183719049805645,1.728623,-0.031045999999999997,AUT,050610
1207722,15,5185,2017,0.820094825328443,0.5722276447966409,1.728623,-0.031045999999999997,AUT,050690
1214248,15,5186,2017,0.16364850779763684,0.9865187103626605,1.728623,-0.031045999999999997,AUT,050710
1220774,15,5187,2017,0.5874663047574785,0.8092486272923751,1.728623,-0.031045999999999997,AUT,050790
1227300,15,5188,2017,0.01099203897119727,0.999939585714685,1.728623,-0.031045999999999997,AUT,050800
1233826,15,5189,2017,0.0,0.0,1.728623,-0.031045999999999997,AUT,050900
1240352,15,5190,2017,0.7061936995052073,0.708018685331926,1.728623,-0.031045999999999997,AUT,051000
1246878,15,5191,2017,0.4136780157880904,0.9104232528080708,1.728623,-0.031045999999999997,AUT,051110
1253404,15,5192,2017,0.08574733949949312,0.9963169143243321,1.728623,-0.031045999999999997,AUT,051191
1259930,15,5193,2017,0.4810668123462886,0.8766839350980379,1.728623,-0.031045999999999997,AUT,051199
1266456,15,5194,2017,0.01426975153543507,0.9998981819120969,1.728623,-0.031045999999999997,AUT,060110
1272982,15,5195,2017,0.1598686876776435,0.9871382895522938,1.728623,-0.031045999999999997,AUT,060120
1279508,15,5196,2017,0.4309576564778519,0.9023721506801492,1.728623,-0.031045999999999997,AUT,060210
1286034,15,5197,2017,0.68621095783628,0.7274025854679204,1.728623,-0.031045999999999997,AUT,060220
1292560,15,5198,2017,0.12403737150071834,0.9922775470961704,1.728623,-0.031045999999999997,AUT,060230
1299086,15,5199,2017,0.015020842629831777,0.9998871807792566,1.728623,-0.031045999999999997,AUT,060240
1305612,15,5200,2017,0.0,0.0,1.728623,-0.031045999999999997,AUT,060291
1312138,15,5201,2017,0.04502782300354209,0.9989857332092195,1.728623,-0.031045999999999997,AUT,060299
1318664,15,5202,2017,0.033900295039629165,0.9994252198119808,1.728623,-0.031045999999999997,AUT,060310
1325190,15,5203,2017,0.08855433715675229,0.9960713475302502,1.728623,-0.031045999999999997,AUT,060390
1331716,15,5204,2017,0.0,0.0,1.728623,-0.031045999999999997,AUT,060410
1338242,15,5205,2017,0.045514783511891505,0.9989636652460717,1.728623,-0.031045999999999997,AUT,060491
1344768,15,5206,2017,0.12400243318111287,0.9922819138557165,1.728623,-0.031045999999999997,AUT,060499
1351294,15,5207,2017,0.37697102497899193,0.9262250516620074,1.728623,-0.031045999999999997,AUT,070110
1357820,15,5208,2017,0.41486947815189423,0.9098809351217196,1.728623,-0.031045999999999997,AUT,070190
1364346,15,5209,2017,0.20623556899969167,0.9785023710136699,1.728623,-0.031045999999999997,AUT,070200
1370872,15,5210,2017,0.6963755699648115,0.7176775498482475,1.728623,-0.031045999999999997,AUT,070310
1377398,15,5211,2017,0.10844401514447456,0.9941025578778806,1.728623,-0.031045999999999997,AUT,070320
1383924,15,5212,2017,0.23161391415776414,0.9728077892207277,1.728623,-0.031045999999999997,AUT,070390
1390450,15,5213,2017,0.09406652362458458,0.9955659140072974,1.728623,-0.031045999999999997,AUT,070410
1396976,15,5214,2017,0.09385491083937823,0.9955858856529317,1.728623,-0.031045999999999997,AUT,070420
1403502,15,5215,2017,0.23719651820596457,0.9714616882569109,1.728623,-0.031045999999999997,AUT,070490
1410028,15,5216,2017,0.05343027666460939,0.9985715825796082,1.728623,-0.031045999999999997,AUT,070511
1416554,15,5217,2017,0.09099943769169448,0.9958509438363733,1.728623,-0.031045999999999997,AUT,070519
1423080,15,5218,2017,0.08515205911951439,0.9963679675841183,1.728623,-0.031045999999999997,AUT,070521
1429606,15,5219,2017,0.05221784140240707,0.9986357178867943,1.728623,-0.031045999999999997,AUT,070529
1436132,15,5220,2017,0.462595641971962,0.886569383651696,1.728623,-0.031045999999999997,AUT,070610
1442658,15,5221,2017,0.4841280364237223,0.8749971681945667,1.728623,-0.031045999999999997,AUT,070690
1449184,15,5222,2017,0.37421699504863887,0.9273411673255787,1.728623,-0.031045999999999997,AUT,070700
1455710,15,5223,2017,0.0819501081874536,0.996636433092863,1.728623,-0.031045999999999997,AUT,070810
1462236,15,5224,2017,0.10276463143943429,0.9947057004587423,1.728623,-0.031045999999999997,AUT,070820
1468762,15,5225,2017,0.09906197001395381,0.9950812660767736,1.728623,-0.031045999999999997,AUT,070890
1475288,15,5226,2017,0.0,0.0,1.728623,-0.031045999999999997,AUT,070910
1481814,15,5227,2017,0.0910471844518683,0.9958465796513976,1.728623,-0.031045999999999997,AUT,070920
1488340,15,5228,2017,0.10173732263849744,0.9948112972731815,1.728623,-0.031045999999999997,AUT,070930
1494866,15,5229,2017,0.09093532209366445,0.9958568005470072,1.728623,-0.031045999999999997,AUT,070940
1501392,15,5230,2017,0.16907368706763334,0.9856034133166118,1.728623,-0.031045999999999997,AUT,070951
1507918,15,5231,2017,0.0,0.0,1.728623,-0.031045999999999997,AUT,070952
1514444,15,5232,2017,0.15006557615281663,0.988676045453678,1.728623,-0.031045999999999997,AUT,070960
1520970,15,5233,2017,0.08613578282560483,0.9962834069264731,1.728623,-0.031045999999999997,AUT,070970
1527496,15,5234,2017,0.11478147020282652,0.9933907660624179,1.728623,-0.031045999999999997,AUT,070990
1534022,15,5235,2017,0.8360455319379554,0.5486600664588058,1.728623,-0.031045999999999997,AUT,071010
1540548,15,5236,2017,0.86315708220535,0.5049354923539705,1.728623,-0.031045999999999997,AUT,071021
1547074,15,5237,2017,0.22571495179016454,0.9741933897016362,1.728623,-0.031045999999999997,AUT,071022
1553600,15,5238,2017,0.5356111099136498,0.8444647647694178,1.728623,-0.031045999999999997,AUT,071029
1560126,15,5239,2017,0.7181145099443852,0.695924960471555,1.728623,-0.031045999999999997,AUT,071030
1566652,15,5240,2017,0.5310245693573817,0.8473564224922162,1.728623,-0.031045999999999997,AUT,071040
1573178,15,5241,2017,0.47596598332161494,0.8794636903935763,1.728623,-0.031045999999999997,AUT,071080
1579704,15,5242,2017,0.11047923802912181,0.9938784321860017,1.728623,-0.031045999999999997,AUT,071090
1586230,15,5243,2017,0.0,0.0,1.728623,-0.031045999999999997,AUT,071110
1592756,15,5244,2017,0.012600955985059142,0.9999206048023326,1.728623,-0.031045999999999997,AUT,071120
1599282,15,5245,2017,0.0,0.0,1.728623,-0.031045999999999997,AUT,071130
1605808,15,5246,2017,0.539939409595032,0.8417038873417233,1.728623,-0.031045999999999997,AUT,071140
1612334,15,5247,2017,0.33476127665392236,0.9423029702028091,1.728623,-0.031045999999999997,AUT,071190
1618860,15,5248,2017,0.0,0.0,1.728623,-0.031045999999999997,AUT,071210
1625386,15,5249,2017,0.13834505147364604,0.9903840905087047,1.728623,-0.031045999999999997,AUT,071220
1631912,15,5250,2017,0.2697699800518293,0.9629247934614809,1.728623,-0.031045999999999997,AUT,071230
1638438,15,5251,2017,0.514513701043524,0.8574821580875576,1.728623,-0.031045999999999997,AUT,071290
1644964,15,5252,2017,0.27414057235546163,0.9616896311121482,1.728623,-0.031045999999999997,AUT,071310
1651490,15,5253,2017,0.40125933565514965,0.9159644892404879,1.728623,-0.031045999999999997,AUT,071320
1658016,15,5254,2017,0.06333533042285548,0.9979923025355595,1.728623,-0.031045999999999997,AUT,071331
1664542,15,5255,2017,0.6663165870538115,0.7456689653036128,1.728623,-0.031045999999999997,AUT,071332
1671068,15,5256,2017,0.1528336892749491,0.9882519230553555,1.728623,-0.031045999999999997,AUT,071333
1677594,15,5257,2017,0.13506133948504395,0.9908372391954724,1.728623,-0.031045999999999997,AUT,071339
1684120,15,5258,2017,0.3334993677959039,0.9427503230865172,1.728623,-0.031045999999999997,AUT,071340
1690646,15,5259,2017,0.25229287166418723,0.9676509220309966,1.728623,-0.031045999999999997,AUT,071350
1697172,15,5260,2017,0.45190250006304744,0.8920673351472787,1.728623,-0.031045999999999997,AUT,071390
1703698,15,5261,2017,0.0,1.0,1.728623,-0.031045999999999997,AUT,071410
1710224,15,5262,2017,0.09652196239621866,0.9953308549297479,1.728623,-0.031045999999999997,AUT,071420
1716750,15,5263,2017,0.26589422698188975,0.9640022095709652,1.728623,-0.031045999999999997,AUT,071490
1723276,15,5264,2017,0.4351436632792613,0.9003610344233611,1.728623,-0.031045999999999997,AUT,080110
1729802,15,5265,2017,0.23420730894129574,0.972186677772575,1.728623,-0.031045999999999997,AUT,080120
1736328,15,5266,2017,0.1770629712609795,0.9841995245925663,1.728623,-0.031045999999999997,AUT,080130
1742854,15,5267,2017,0.8839588125981093,0.46756477372674327,1.728623,-0.031045999999999997,AUT,080211
1749380,15,5268,2017,0.27481475973032377,0.961497190757396,1.728623,-0.031045999999999997,AUT,080212
1755906,15,5269,2017,0.9377562182969306,0.3472942197121045,1.728623,-0.031045999999999997,AUT,080221
1762432,15,5270,2017,0.17389274281021255,0.9847645982659721,1.728623,-0.031045999999999997,AUT,080222
1768958,15,5271,2017,0.31080286019802655,0.9504743984414973,1.728623,-0.031045999999999997,AUT,080231
1775484,15,5272,2017,0.4136081723423157,0.9104549850331148,1.728623,-0.031045999999999997,AUT,080232
1782010,15,5273,2017,0.09643582105463896,0.9953392047023555,1.728623,-0.031045999999999997,AUT,080240
1788536,15,5274,2017,0.06465646519244153,0.9979075816471276,1.728623,-0.031045999999999997,AUT,080250
1795062,15,5275,2017,0.2145340151585736,0.9767165179006346,1.728623,-0.031045999999999997,AUT,080290
