,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
394,15,5000,1999,0.5660121173098416,0.8243969208205658,1.836804,0.744312,AUT,010111
6920,15,5001,1999,0.769136565858567,0.6390844569063546,1.836804,0.744312,AUT,010119
13446,15,5002,1999,0.041805854678938686,0.9991257531034637,1.836804,0.744312,AUT,010120
19972,15,5003,1999,0.9912164191776,0.13224980284573667,1.836804,0.744312,AUT,010210
26498,15,5004,1999,0.9088005230825469,0.4172308824199008,1.836804,0.744312,AUT,010290
33024,15,5005,1999,0.9974205853389443,0.07177865937810259,1.836804,0.744312,AUT,010310
39550,15,5006,1999,0.9616741391620679,0.2741949125474352,1.836804,0.744312,AUT,010391
46076,15,5007,1999,0.04585164138584729,0.9989482604130324,1.836804,0.744312,AUT,010392
52602,15,5008,1999,0.9994155671563338,0.034183682153678355,1.836804,0.744312,AUT,010410
59128,15,5009,1999,0.9913102780785985,0.13154441294000951,1.836804,0.744312,AUT,010420
65654,15,5010,1999,0.061889294336958854,0.9980830202174933,1.836804,0.744312,AUT,010511
72180,15,5011,1999,0.9851896241985078,0.17146837717667704,1.836804,0.744312,AUT,010519
78706,15,5012,1999,0.6706479330092181,0.7417758084154963,1.836804,0.744312,AUT,010591
85232,15,5013,1999,0.22260433303601873,0.9749088731330684,1.836804,0.744312,AUT,010599
91758,15,5014,1999,0.1861596797768696,0.9825195029236689,1.836804,0.744312,AUT,010600
98284,15,5015,1999,0.9900076362142575,0.1410137590359836,1.836804,0.744312,AUT,020110
104810,15,5016,1999,0.9956584958464314,0.09308146780547531,1.836804,0.744312,AUT,020120
111336,15,5017,1999,0.22474286881906355,0.9744181047758591,1.836804,0.744312,AUT,020130
117862,15,5018,1999,0.9981525524496403,0.06075756774483474,1.836804,0.744312,AUT,020210
124388,15,5019,1999,0.9972955575709883,0.07349537978112433,1.836804,0.744312,AUT,020220
130914,15,5020,1999,0.7140654311438315,0.700078967006847,1.836804,0.744312,AUT,020230
137440,15,5021,1999,0.9621683777175722,0.2724555246647336,1.836804,0.744312,AUT,020311
143966,15,5022,1999,0.833514938379752,0.5524969208039064,1.836804,0.744312,AUT,020312
150492,15,5023,1999,0.7915214241139238,0.6111414199419526,1.836804,0.744312,AUT,020319
157018,15,5024,1999,0.9988743438893858,0.04743464050194906,1.836804,0.744312,AUT,020321
163544,15,5025,1999,0.9315353312711983,0.36365083059641023,1.836804,0.744312,AUT,020322
