,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
391,15,5000,1996,0.6612066610422745,0.7502038065708055,1.9216669999999998,0.659388,AUT,010111
6917,15,5001,1996,0.7678009895353602,0.6406884113736737,1.9216669999999998,0.659388,AUT,010119
13443,15,5002,1996,0.5295974557605226,0.8482490995291309,1.9216669999999998,0.659388,AUT,010120
19969,15,5003,1996,0.9982538715282928,0.059069518186410666,1.9216669999999998,0.659388,AUT,010210
26495,15,5004,1996,0.9753145373679056,0.22082018295171338,1.9216669999999998,0.659388,AUT,010290
33021,15,5005,1996,0.728938959601202,0.6845786975764855,1.9216669999999998,0.659388,AUT,010310
39547,15,5006,1996,0.9920903679203623,0.1255257020679037,1.9216669999999998,0.659388,AUT,010391
46073,15,5007,1996,0.014607406280896008,0.9998933061490836,1.9216669999999998,0.659388,AUT,010392
52599,15,5008,1996,0.9833220478529565,0.18187289574389046,1.9216669999999998,0.659388,AUT,010410
59125,15,5009,1996,0.41494578161722767,0.9098461399149133,1.9216669999999998,0.659388,AUT,010420
65651,15,5010,1996,0.08093908618055572,0.9967190498471756,1.9216669999999998,0.659388,AUT,010511
72177,15,5011,1996,0.6634600982089706,0.7482116666322058,1.9216669999999998,0.659388,AUT,010519
78703,15,5012,1996,0.1783181759999683,0.9839728797624681,1.9216669999999998,0.659388,AUT,010591
85229,15,5013,1996,0.4699233582621103,0.8827072206341469,1.9216669999999998,0.659388,AUT,010599
91755,15,5014,1996,0.07616114102882371,0.9970955223032484,1.9216669999999998,0.659388,AUT,010600
98281,15,5015,1996,0.9619260678648273,0.2733097875344235,1.9216669999999998,0.659388,AUT,020110
104807,15,5016,1996,0.9978281782229487,0.06587053016540478,1.9216669999999998,0.659388,AUT,020120
111333,15,5017,1996,0.21409430959558262,0.9768129946918145,1.9216669999999998,0.659388,AUT,020130
117859,15,5018,1996,0.8124639275788742,0.5830114633376516,1.9216669999999998,0.659388,AUT,020210
124385,15,5019,1996,0.9927932455817383,0.11983977439597468,1.9216669999999998,0.659388,AUT,020220
130911,15,5020,1996,0.6825405195162081,0.7308477537890807,1.9216669999999998,0.659388,AUT,020230
137437,15,5021,1996,0.8265685780277495,0.5628360203622225,1.9216669999999998,0.659388,AUT,020311
143963,15,5022,1996,0.8242009219425204,0.5662974838979065,1.9216669999999998,0.659388,AUT,020312
150489,15,5023,1996,0.7670874104936842,0.6415425976987762,1.9216669999999998,0.659388,AUT,020319
157015,15,5024,1996,0.5644687828270307,0.8254544161937535,1.9216669999999998,0.659388,AUT,020321
163541,15,5025,1996,0.8738755062658373,0.4861497706968776,1.9216669999999998,0.659388,AUT,020322
170067,15,5026,1996,0.265340724981255,0.9641547073299087,1.9216669999999998,0.659388,AUT,020329
176593,15,5027,1996,0.027528999171516726,0.9996210052838098,1.9216669999999998,0.659388,AUT,020410
183119,15,5028,1996,0.7702619711084429,0.6377276031850405,1.9216669999999998,0.659388,AUT,020421
189645,15,5029,1996,0.433217543585622,0.9012893874498024,1.9216669999999998,0.659388,AUT,020422
196171,15,5030,1996,0.0,1.0,1.9216669999999998,0.659388,AUT,020423
202697,15,5031,1996,0.0394679512099841,0.9992208368660486,1.9216669999999998,0.659388,AUT,020430
209223,15,5032,1996,0.9141630932065876,0.4053465665562788,1.9216669999999998,0.659388,AUT,020441
215749,15,5033,1996,0.024944749311940986,0.999688831327911,1.9216669999999998,0.659388,AUT,020442
222275,15,5034,1996,0.03644881248683738,0.9993355212681572,1.9216669999999998,0.659388,AUT,020443
228801,15,5035,1996,0.821405516047951,0.5703446135504388,1.9216669999999998,0.659388,AUT,020450
235327,15,5036,1996,0.045646295095517486,0.9989576646405256,1.9216669999999998,0.659388,AUT,020500
241853,15,5037,1996,0.9487467276339757,0.31603741361399407,1.9216669999999998,0.659388,AUT,020610
248379,15,5038,1996,0.4332065730124015,0.9012946605294246,1.9216669999999998,0.659388,AUT,020621
254905,15,5039,1996,0.8226680255910725,0.5685220485346952,1.9216669999999998,0.659388,AUT,020622
261431,15,5040,1996,0.7289014641540615,0.684618620513688,1.9216669999999998,0.659388,AUT,020629
267957,15,5041,1996,0.9636204873409102,0.26727430923466394,1.9216669999999998,0.659388,AUT,020630
274483,15,5042,1996,0.6610145668377942,0.7503730688319266,1.9216669999999998,0.659388,AUT,020641
281009,15,5043,1996,0.7845096572828739,0.6201166000276948,1.9216669999999998,0.659388,AUT,020649
287535,15,5044,1996,0.9472571969535082,0.3204743403453428,1.9216669999999998,0.659388,AUT,020680
294061,15,5045,1996,0.9971316784472409,0.07568629887230766,1.9216669999999998,0.659388,AUT,020690
300587,15,5046,1996,0.028286132933029947,0.9995998672887542,1.9216669999999998,0.659388,AUT,020710
307113,15,5047,1996,0.23349732668752674,0.9723574437570675,1.9216669999999998,0.659388,AUT,020721
313639,15,5048,1996,0.045059639750188604,0.9989842986081329,1.9216669999999998,0.659388,AUT,020722
320165,15,5049,1996,0.03471675477647091,0.9993971917800202,1.9216669999999998,0.659388,AUT,020723
326691,15,5050,1996,0.4528723024803554,0.8915753908930761,1.9216669999999998,0.659388,AUT,020731
333217,15,5051,1996,0.05795187142129587,0.9983193780543227,1.9216669999999998,0.659388,AUT,020739
339743,15,5052,1996,0.09454409439880004,0.9955206749306168,1.9216669999999998,0.659388,AUT,020741
346269,15,5053,1996,0.0797484502456728,0.9968150202938424,1.9216669999999998,0.659388,AUT,020742
352795,15,5054,1996,0.1927087614416311,0.9812559978230107,1.9216669999999998,0.659388,AUT,020743
359321,15,5055,1996,0.0,1.0,1.9216669999999998,0.659388,AUT,020750
365847,15,5056,1996,0.8167196512602923,0.5770346707480118,1.9216669999999998,0.659388,AUT,020810
372373,15,5057,1996,0.0,1.0,1.9216669999999998,0.659388,AUT,020820
378899,15,5058,1996,0.917402847733392,0.39795981577373196,1.9216669999999998,0.659388,AUT,020890
385425,15,5059,1996,0.07008125754306592,0.9975412860334064,1.9216669999999998,0.659388,AUT,020900
391951,15,5060,1996,0.9923480679116347,0.12347190818986241,1.9216669999999998,0.659388,AUT,021011
398477,15,5061,1996,0.9720427986732725,0.23480374261802492,1.9216669999999998,0.659388,AUT,021012
405003,15,5062,1996,0.35798449403049415,0.9337275309391552,1.9216669999999998,0.659388,AUT,021019
411529,15,5063,1996,0.5422540581645282,0.8402145775955691,1.9216669999999998,0.659388,AUT,021020
418055,15,5064,1996,0.6374353394177492,0.7705038533721806,1.9216669999999998,0.659388,AUT,021090
424581,15,5065,1996,0.06316153975652572,0.9980033165754434,1.9216669999999998,0.659388,AUT,030110
431107,15,5066,1996,0.06317628775095456,0.9980023830963575,1.9216669999999998,0.659388,AUT,030191
437633,15,5067,1996,0.9893937735583183,0.14525825568287387,1.9216669999999998,0.659388,AUT,030192
444159,15,5068,1996,0.014756584572014817,0.9998911156779867,1.9216669999999998,0.659388,AUT,030193
450685,15,5069,1996,0.13361584352879263,0.9910332014408445,1.9216669999999998,0.659388,AUT,030199
457211,15,5070,1996,0.10511868944874907,0.9944596830081034,1.9216669999999998,0.659388,AUT,030211
463737,15,5071,1996,0.0067107001658755295,0.9999774829981343,1.9216669999999998,0.659388,AUT,030212
470263,15,5072,1996,0.009889491986953906,0.9999510977784063,1.9216669999999998,0.659388,AUT,030219
476789,15,5073,1996,0.0,1.0,1.9216669999999998,0.659388,AUT,030221
483315,15,5074,1996,0.0,1.0,1.9216669999999998,0.659388,AUT,030222
489841,15,5075,1996,0.0,1.0,1.9216669999999998,0.659388,AUT,030223
496367,15,5076,1996,0.010268096594063846,0.9999472817065582,1.9216669999999998,0.659388,AUT,030229
502893,15,5077,1996,0.0,1.0,1.9216669999999998,0.659388,AUT,030231
509419,15,5078,1996,0.0,1.0,1.9216669999999998,0.659388,AUT,030232
515945,15,5079,1996,0.0,1.0,1.9216669999999998,0.659388,AUT,030233
522471,15,5080,1996,0.03231909279130563,0.9994776016705662,1.9216669999999998,0.659388,AUT,030239
528997,15,5081,1996,0.0,1.0,1.9216669999999998,0.659388,AUT,030240
535523,15,5082,1996,0.0,1.0,1.9216669999999998,0.659388,AUT,030250
542049,15,5083,1996,0.14026323938702326,0.99011424778995,1.9216669999999998,0.659388,AUT,030261
548575,15,5084,1996,0.0,1.0,1.9216669999999998,0.659388,AUT,030262
555101,15,5085,1996,0.9875502890777664,0.15730361261719297,1.9216669999999998,0.659388,AUT,030263
561627,15,5086,1996,0.17736681744163219,0.9841448125507887,1.9216669999999998,0.659388,AUT,030264
568153,15,5087,1996,0.0,1.0,1.9216669999999998,0.659388,AUT,030265
574679,15,5088,1996,0.0,1.0,1.9216669999999998,0.659388,AUT,030266
581205,15,5089,1996,0.051735269313345836,0.9986608342721144,1.9216669999999998,0.659388,AUT,030269
587731,15,5090,1996,0.4081125304210878,0.9129316307989862,1.9216669999999998,0.659388,AUT,030270
594257,15,5091,1996,0.0579873551664021,0.9983173176103907,1.9216669999999998,0.659388,AUT,030310
600783,15,5092,1996,0.16950035634275212,0.9855301259726564,1.9216669999999998,0.659388,AUT,030321
607309,15,5093,1996,0.0,1.0,1.9216669999999998,0.659388,AUT,030322
613835,15,5094,1996,0.5934672166755801,0.8048581631140609,1.9216669999999998,0.659388,AUT,030329
620361,15,5095,1996,0.009616883232294206,0.9999537567092273,1.9216669999999998,0.659388,AUT,030331
626887,15,5096,1996,0.1635290878110094,0.9865385129024103,1.9216669999999998,0.659388,AUT,030332
633413,15,5097,1996,0.0,1.0,1.9216669999999998,0.659388,AUT,030333
639939,15,5098,1996,0.057159299322572854,0.998365070753656,1.9216669999999998,0.659388,AUT,030339
646465,15,5099,1996,0.0,1.0,1.9216669999999998,0.659388,AUT,030341
652991,15,5100,1996,0.0,1.0,1.9216669999999998,0.659388,AUT,030342
659517,15,5101,1996,0.0,1.0,1.9216669999999998,0.659388,AUT,030343
666043,15,5102,1996,0.10072423328499125,0.9949143826627248,1.9216669999999998,0.659388,AUT,030349
672569,15,5103,1996,0.9944945270408772,0.10478852840717906,1.9216669999999998,0.659388,AUT,030350
679095,15,5104,1996,0.016244023522401632,0.9998680571454435,1.9216669999999998,0.659388,AUT,030360
685621,15,5105,1996,0.16930733891229138,0.9855633033907251,1.9216669999999998,0.659388,AUT,030371
692147,15,5106,1996,0.0,0.0,1.9216669999999998,0.659388,AUT,030372
698673,15,5107,1996,0.0,0.0,1.9216669999999998,0.659388,AUT,030373
705199,15,5108,1996,0.10272093432129453,0.9947102139076286,1.9216669999999998,0.659388,AUT,030374
711725,15,5109,1996,0.0,1.0,1.9216669999999998,0.659388,AUT,030375
718251,15,5110,1996,0.0,1.0,1.9216669999999998,0.659388,AUT,030376
