,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
248385,15,5038,2002,8.876197297492424e-08,3.291129711732865e-10,1.8651200000000001,0.48423900000000003,AUT,020621
254911,15,5039,2002,6.8016360332421e-08,1.9958232525793522e-08,1.8651200000000001,0.48423900000000003,AUT,020622
261437,15,5040,2002,6.330701323020184e-07,1.786145478074752e-07,1.8651200000000001,0.48423900000000003,AUT,020629
267963,15,5041,2002,6.180297979899086e-07,1.3536986569121038e-06,1.8651200000000001,0.48423900000000003,AUT,020630
274489,15,5042,2002,7.256646147072548e-08,3.120338971375054e-07,1.8651200000000001,0.48423900000000003,AUT,020641
281015,15,5043,2002,2.0977735983890505e-06,7.88638200047746e-07,1.8651200000000001,0.48423900000000003,AUT,020649
287541,15,5044,2002,0.0,1.3071054740314273e-08,1.8651200000000001,0.48423900000000003,AUT,020680
294067,15,5045,2002,5.398968491525821e-08,6.91998965269592e-08,1.8651200000000001,0.48423900000000003,AUT,020690
300593,15,5046,2002,6.384632824823983e-07,1.4614309542735105e-06,1.8651200000000001,0.48423900000000003,AUT,020710
307119,15,5047,2002,2.734318353378502e-07,8.25697381187465e-07,1.8651200000000001,0.48423900000000003,AUT,020721
313645,15,5048,2002,2.0667126049441576e-09,4.7412352688885884e-07,1.8651200000000001,0.48423900000000003,AUT,020722
320171,15,5049,2002,1.5056122541833728e-07,3.0189088725502635e-06,1.8651200000000001,0.48423900000000003,AUT,020723
326697,15,5050,2002,5.373622473596564e-07,3.419410855229965e-07,1.8651200000000001,0.48423900000000003,AUT,020731
333223,15,5051,2002,1.8474474281522529e-06,2.2906956814367324e-05,1.8651200000000001,0.48423900000000003,AUT,020739
339749,15,5052,2002,4.371606261682158e-07,4.571083531358997e-06,1.8651200000000001,0.48423900000000003,AUT,020741
346275,15,5053,2002,5.683311175447397e-07,4.369103619763229e-06,1.8651200000000001,0.48423900000000003,AUT,020742
352801,15,5054,2002,1.4729539525067112e-06,8.001528454097825e-07,1.8651200000000001,0.48423900000000003,AUT,020743
359327,15,5055,2002,0.0,0.0,1.8651200000000001,0.48423900000000003,AUT,020750
365853,15,5056,2002,1.767060489819974e-07,5.373456977883443e-07,1.8651200000000001,0.48423900000000003,AUT,020810
372379,15,5057,2002,2.8333963132298934e-10,1.088094546185196e-09,1.8651200000000001,0.48423900000000003,AUT,020820
378905,15,5058,2002,6.956287652610809e-06,3.4428657059288484e-06,1.8651200000000001,0.48423900000000003,AUT,020890
385431,15,5059,2002,8.891058233877535e-07,8.633322614519857e-07,1.8651200000000001,0.48423900000000003,AUT,020900
391957,15,5060,2002,2.760147412347682e-06,5.915744341734419e-07,1.8651200000000001,0.48423900000000003,AUT,021011
398483,15,5061,2002,4.4998606276338466e-07,4.7162783638237866e-07,1.8651200000000001,0.48423900000000003,AUT,021012
405009,15,5062,2002,4.540330012023857e-06,9.255407445142773e-06,1.8651200000000001,0.48423900000000003,AUT,021019
411535,15,5063,2002,2.4299327997075106e-08,2.000453371619927e-07,1.8651200000000001,0.48423900000000003,AUT,021020
418061,15,5064,2002,4.736559828307722e-08,8.507225614507179e-07,1.8651200000000001,0.48423900000000003,AUT,021090
424587,15,5065,2002,1.1196915548399073e-08,4.206680236978672e-07,1.8651200000000001,0.48423900000000003,AUT,030110
431113,15,5066,2002,2.7010964028095823e-07,1.4732727240087072e-06,1.8651200000000001,0.48423900000000003,AUT,030191
437639,15,5067,2002,1.1809353403911117e-09,6.569002103378186e-10,1.8651200000000001,0.48423900000000003,AUT,030192
444165,15,5068,2002,7.785142742823663e-08,5.175743934757852e-07,1.8651200000000001,0.48423900000000003,AUT,030193
450691,15,5069,2002,2.78242548329564e-08,3.6447289531078454e-07,1.8651200000000001,0.48423900000000003,AUT,030199
457217,15,5070,2002,4.096757728187693e-08,2.228522363415973e-07,1.8651200000000001,0.48423900000000003,AUT,030211
463743,15,5071,2002,2.1594116351277965e-08,1.2600025471933846e-06,1.8651200000000001,0.48423900000000003,AUT,030212
470269,15,5072,2002,2.2621108875934233e-08,6.226234092514729e-08,1.8651200000000001,0.48423900000000003,AUT,030219
476795,15,5073,2002,5.269814105568754e-10,3.323378142845816e-08,1.8651200000000001,0.48423900000000003,AUT,030221
483321,15,5074,2002,0.0,2.395929172821438e-08,1.8651200000000001,0.48423900000000003,AUT,030222
489847,15,5075,2002,9.548697094104165e-10,1.6928073159983964e-07,1.8651200000000001,0.48423900000000003,AUT,030223
496373,15,5076,2002,0.0,2.6936852676576605e-07,1.8651200000000001,0.48423900000000003,AUT,030229
502899,15,5077,2002,0.0,1.514549390101276e-08,1.8651200000000001,0.48423900000000003,AUT,030231
509425,15,5078,2002,0.0,5.063964840439722e-09,1.8651200000000001,0.48423900000000003,AUT,030232
515951,15,5079,2002,0.0,6.446371892568401e-10,1.8651200000000001,0.48423900000000003,AUT,030233
522477,15,5080,2002,0.0,5.055579585484351e-08,1.8651200000000001,0.48423900000000003,AUT,030239
529003,15,5081,2002,2.6155126822980973e-09,3.0487328712522055e-07,1.8651200000000001,0.48423900000000003,AUT,030240
535529,15,5082,2002,0.0,5.4532660448104596e-08,1.8651200000000001,0.48423900000000003,AUT,030250
542055,15,5083,2002,0.0,1.606157471906207e-08,1.8651200000000001,0.48423900000000003,AUT,030261
548581,15,5084,2002,0.0,1.1798352011910023e-08,1.8651200000000001,0.48423900000000003,AUT,030262
555107,15,5085,2002,0.0,4.0501112867447745e-10,1.8651200000000001,0.48423900000000003,AUT,030263
561633,15,5086,2002,0.0,2.491083587749787e-08,1.8651200000000001,0.48423900000000003,AUT,030264
568159,15,5087,2002,0.0,1.621668536408634e-08,1.8651200000000001,0.48423900000000003,AUT,030265
574685,15,5088,2002,0.0,7.617324689300749e-09,1.8651200000000001,0.48423900000000003,AUT,030266
581211,15,5089,2002,8.498249502641052e-08,1.547167369011668e-06,1.8651200000000001,0.48423900000000003,AUT,030269
587737,15,5090,2002,0.0,1.2858606185911375e-08,1.8651200000000001,0.48423900000000003,AUT,030270
594263,15,5091,2002,2.9738539807359957e-08,3.565224804542843e-08,1.8651200000000001,0.48423900000000003,AUT,030310
600789,15,5092,2002,5.368786002456548e-08,2.753860243535024e-07,1.8651200000000001,0.48423900000000003,AUT,030321
607315,15,5093,2002,9.59294050177599e-09,6.521607184065214e-08,1.8651200000000001,0.48423900000000003,AUT,030322
613841,15,5094,2002,0.0,8.6921619153984e-09,1.8651200000000001,0.48423900000000003,AUT,030329
620367,15,5095,2002,2.6570287566202895e-09,4.8964917444338197e-08,1.8651200000000001,0.48423900000000003,AUT,030331
626893,15,5096,2002,0.0,2.766315495757272e-07,1.8651200000000001,0.48423900000000003,AUT,030332
633419,15,5097,2002,1.8385257146915254e-09,4.033141917032718e-08,1.8651200000000001,0.48423900000000003,AUT,030333
639945,15,5098,2002,0.0,7.539106500784238e-09,1.8651200000000001,0.48423900000000003,AUT,030339
646471,15,5099,2002,0.0,8.491313516072104e-10,1.8651200000000001,0.48423900000000003,AUT,030341
652997,15,5100,2002,0.0,2.2740281146164684e-08,1.8651200000000001,0.48423900000000003,AUT,030342
659523,15,5101,2002,0.0,0.0,1.8651200000000001,0.48423900000000003,AUT,030343
666049,15,5102,2002,0.0,2.59048034510615e-09,1.8651200000000001,0.48423900000000003,AUT,030349
672575,15,5103,2002,5.903161516761318e-10,3.338723490847149e-08,1.8651200000000001,0.48423900000000003,AUT,030350
679101,15,5104,2002,0.0,2.5091135430688473e-08,1.8651200000000001,0.48423900000000003,AUT,030360
685627,15,5105,2002,2.3773255697634772e-09,3.2046588414618575e-08,1.8651200000000001,0.48423900000000003,AUT,030371
692153,15,5106,2002,0.0,1.4247973331086014e-08,1.8651200000000001,0.48423900000000003,AUT,030372
698679,15,5107,2002,0.0,2.2144033175227384e-08,1.8651200000000001,0.48423900000000003,AUT,030373
705205,15,5108,2002,0.0,2.581783543128721e-07,1.8651200000000001,0.48423900000000003,AUT,030374
711731,15,5109,2002,0.0,2.7764474026341774e-08,1.8651200000000001,0.48423900000000003,AUT,030375
718257,15,5110,2002,0.0,6.06124674402524e-09,1.8651200000000001,0.48423900000000003,AUT,030376
724783,15,5111,2002,0.0,4.65298791772585e-09,1.8651200000000001,0.48423900000000003,AUT,030377
731309,15,5112,2002,1.568731839005047e-08,4.497413266498518e-08,1.8651200000000001,0.48423900000000003,AUT,030378
737835,15,5113,2002,2.4435118894182944e-07,3.5406523617605794e-07,1.8651200000000001,0.48423900000000003,AUT,030379
744361,15,5114,2002,0.0,1.6767195580721616e-09,1.8651200000000001,0.48423900000000003,AUT,030380
750887,15,5115,2002,6.124196732897135e-07,5.100417830618438e-06,1.8651200000000001,0.48423900000000003,AUT,030410
757413,15,5116,2002,1.2566279319545944e-07,8.58079313513698e-06,1.8651200000000001,0.48423900000000003,AUT,030420
763939,15,5117,2002,6.89239562637711e-08,6.508197404796664e-07,1.8651200000000001,0.48423900000000003,AUT,030490
770465,15,5118,2002,0.0,2.2656726886312937e-07,1.8651200000000001,0.48423900000000003,AUT,030510
776991,15,5119,2002,0.0,1.2558990751932874e-08,1.8651200000000001,0.48423900000000003,AUT,030520
783517,15,5120,2002,0.0,4.014515382309718e-08,1.8651200000000001,0.48423900000000003,AUT,030530
790043,15,5121,2002,3.761568459517791e-08,3.200208690541471e-06,1.8651200000000001,0.48423900000000003,AUT,030541
796569,15,5122,2002,0.0,2.884063698444818e-08,1.8651200000000001,0.48423900000000003,AUT,030542
803095,15,5123,2002,9.533454331050105e-08,8.384459516166497e-07,1.8651200000000001,0.48423900000000003,AUT,030549
809621,15,5124,2002,1.2138148591061324e-08,2.086039315775091e-09,1.8651200000000001,0.48423900000000003,AUT,030551
816147,15,5125,2002,1.7388265289104951e-09,3.501655954723068e-08,1.8651200000000001,0.48423900000000003,AUT,030559
822673,15,5126,2002,4.020392394397967e-09,7.869014911162777e-08,1.8651200000000001,0.48423900000000003,AUT,030561
829199,15,5127,2002,0.0,7.99747834281108e-10,1.8651200000000001,0.48423900000000003,AUT,030562
835725,15,5128,2002,0.0,7.57655843003155e-10,1.8651200000000001,0.48423900000000003,AUT,030563
842251,15,5129,2002,0.0,3.7731658701159746e-08,1.8651200000000001,0.48423900000000003,AUT,030569
848777,15,5130,2002,0.0,3.650999665509254e-08,1.8651200000000001,0.48423900000000003,AUT,030611
855303,15,5131,2002,0.0,1.0387408578292906e-07,1.8651200000000001,0.48423900000000003,AUT,030612
861829,15,5132,2002,1.428710544834886e-07,3.547204792213848e-06,1.8651200000000001,0.48423900000000003,AUT,030613
868355,15,5133,2002,1.0424474136375223e-09,8.279362111172491e-08,1.8651200000000001,0.48423900000000003,AUT,030614
874881,15,5134,2002,5.951647442977017e-10,1.5480539522925224e-07,1.8651200000000001,0.48423900000000003,AUT,030619
881407,15,5135,2002,2.071258160526879e-09,9.325530382580828e-09,1.8651200000000001,0.48423900000000003,AUT,030621
887933,15,5136,2002,2.4297509774842018e-09,2.276868495445225e-07,1.8651200000000001,0.48423900000000003,AUT,030622
894459,15,5137,2002,1.135813125306627e-08,3.786118271841505e-07,1.8651200000000001,0.48423900000000003,AUT,030623
900985,15,5138,2002,4.077666394740262e-09,2.8721818253163565e-07,1.8651200000000001,0.48423900000000003,AUT,030624
907511,15,5139,2002,4.1455466914422396e-10,8.663625533909962e-08,1.8651200000000001,0.48423900000000003,AUT,030629
914037,15,5140,2002,4.2455489142621185e-10,6.1316431136901e-08,1.8651200000000001,0.48423900000000003,AUT,030710
920563,15,5141,2002,3.2997703160171455e-09,7.936096950805751e-08,1.8651200000000001,0.48423900000000003,AUT,030721
927089,15,5142,2002,7.535319007997277e-09,1.0642711419878788e-07,1.8651200000000001,0.48423900000000003,AUT,030729
933615,15,5143,2002,0.0,1.7228285173366404e-07,1.8651200000000001,0.48423900000000003,AUT,030731
940141,15,5144,2002,2.2430801615537615e-09,1.4458002424572936e-07,1.8651200000000001,0.48423900000000003,AUT,030739
946667,15,5145,2002,5.903161516761318e-10,1.7655866889489926e-07,1.8651200000000001,0.48423900000000003,AUT,030741
953193,15,5146,2002,6.698633743737625e-09,5.664740186186922e-07,1.8651200000000001,0.48423900000000003,AUT,030749
959719,15,5147,2002,0.0,5.234984269569043e-08,1.8651200000000001,0.48423900000000003,AUT,030751
966245,15,5148,2002,0.0,1.1467847022127543e-07,1.8651200000000001,0.48423900000000003,AUT,030759
972771,15,5149,2002,0.0,0.0,1.8651200000000001,0.48423900000000003,AUT,030760
979297,15,5150,2002,2.3618706807822233e-09,8.967549596916914e-08,1.8651200000000001,0.48423900000000003,AUT,030791
985823,15,5151,2002,4.881926695843164e-10,1.5295533621103544e-07,1.8651200000000001,0.48423900000000003,AUT,030799
992349,15,5152,2002,1.4758768962649207e-05,1.7574115625170085e-06,1.8651200000000001,0.48423900000000003,AUT,040110
998875,15,5153,2002,3.010572918125814e-05,2.890839514741562e-06,1.8651200000000001,0.48423900000000003,AUT,040120
1005401,15,5154,2002,8.828157744834948e-06,3.456735514204437e-06,1.8651200000000001,0.48423900000000003,AUT,040130
1011927,15,5155,2002,3.4989847440966257e-06,3.199556761826166e-06,1.8651200000000001,0.48423900000000003,AUT,040210
1018453,15,5156,2002,5.460601073597868e-06,5.09827975632132e-06,1.8651200000000001,0.48423900000000003,AUT,040221
1024979,15,5157,2002,3.353759394858326e-07,1.42920539203771e-08,1.8651200000000001,0.48423900000000003,AUT,040229
1031505,15,5158,2002,2.3153363130967066e-07,1.3711834049425637e-06,1.8651200000000001,0.48423900000000003,AUT,040291
1038031,15,5159,2002,3.3600746867479206e-07,1.9679099651350276e-07,1.8651200000000001,0.48423900000000003,AUT,040299
1044557,15,5160,2002,1.670017302469632e-05,5.184915017361413e-06,1.8651200000000001,0.48423900000000003,AUT,040310
1051083,15,5161,2002,3.988065009167728e-06,4.353412918573617e-06,1.8651200000000001,0.48423900000000003,AUT,040390
1057609,15,5162,2002,4.171625149894392e-06,1.8539748991376611e-06,1.8651200000000001,0.48423900000000003,AUT,040410
1064135,15,5163,2002,1.037443969089101e-06,2.0036715860711783e-07,1.8651200000000001,0.48423900000000003,AUT,040490
1070661,15,5164,2002,2.915313891645394e-06,7.833675867304417e-06,1.8651200000000001,0.48423900000000003,AUT,040500
1077187,15,5165,2002,8.294345576385398e-06,1.2466006228869854e-05,1.8651200000000001,0.48423900000000003,AUT,040610
1083713,15,5166,2002,9.755556237562667e-07,2.202344127738106e-06,1.8651200000000001,0.48423900000000003,AUT,040620
1090239,15,5167,2002,1.3635160654082188e-05,2.8770896852127655e-06,1.8651200000000001,0.48423900000000003,AUT,040630
1096765,15,5168,2002,1.9507979072143644e-07,3.2360614555532233e-06,1.8651200000000001,0.48423900000000003,AUT,040640
1103291,15,5169,2002,4.4384958090893264e-05,5.159616802590957e-05,1.8651200000000001,0.48423900000000003,AUT,040690
1109817,15,5170,2002,6.684930408840914e-07,5.738293123764626e-06,1.8651200000000001,0.48423900000000003,AUT,040700
1116343,15,5171,2002,5.7382790639240576e-08,5.600316239221501e-07,1.8651200000000001,0.48423900000000003,AUT,040811
1122869,15,5172,2002,7.793203528057023e-09,5.894161424631897e-07,1.8651200000000001,0.48423900000000003,AUT,040819
1129395,15,5173,2002,6.15604895605046e-07,1.2552133403117593e-06,1.8651200000000001,0.48423900000000003,AUT,040891
1135921,15,5174,2002,1.3040895929789865e-07,1.3594158761998573e-06,1.8651200000000001,0.48423900000000003,AUT,040899
1142447,15,5175,2002,5.577036085923363e-07,3.6794618060052027e-06,1.8651200000000001,0.48423900000000003,AUT,040900
1148973,15,5176,2002,4.187971876880976e-09,7.946172514072285e-08,1.8651200000000001,0.48423900000000003,AUT,041000
1155499,15,5177,2002,2.5061769186816967e-08,7.691499395190559e-08,1.8651200000000001,0.48423900000000003,AUT,050100
1162025,15,5178,2002,2.951580758380659e-10,4.337463699642296e-08,1.8651200000000001,0.48423900000000003,AUT,050210
1168551,15,5179,2002,6.958639523069309e-09,2.016736675017453e-08,1.8651200000000001,0.48423900000000003,AUT,050290
1175077,15,5180,2002,4.397309863317255e-08,9.837196651359599e-08,1.8651200000000001,0.48423900000000003,AUT,050300
1181603,15,5181,2002,2.7736774100581728e-06,8.33153629437702e-06,1.8651200000000001,0.48423900000000003,AUT,050400
1188129,15,5182,2002,1.5649438760194455e-06,2.443407944683963e-06,1.8651200000000001,0.48423900000000003,AUT,050510
1194655,15,5183,2002,2.951580758380659e-10,1.735061709447422e-07,1.8651200000000001,0.48423900000000003,AUT,050590
1201181,15,5184,2002,1.4578930116759597e-07,5.717219287753466e-10,1.8651200000000001,0.48423900000000003,AUT,050610
1207707,15,5185,2002,2.801395601927532e-08,2.9386175706050628e-08,1.8651200000000001,0.48423900000000003,AUT,050690
1214233,15,5186,2002,0.0,3.891407907976782e-07,1.8651200000000001,0.48423900000000003,AUT,050710
1220759,15,5187,2002,9.824278977232642e-08,2.3503286317823166e-06,1.8651200000000001,0.48423900000000003,AUT,050790
1227285,15,5188,2002,3.0043092031402312e-09,4.4635076703746233e-08,1.8651200000000001,0.48423900000000003,AUT,050800
1233811,15,5189,2002,3.345225871844363e-09,4.336502543935949e-08,1.8651200000000001,0.48423900000000003,AUT,050900
1240337,15,5190,2002,5.662550107915913e-09,5.381872061809012e-07,1.8651200000000001,0.48423900000000003,AUT,051000
1246863,15,5191,2002,7.479045029883181e-08,6.861906019062366e-07,1.8651200000000001,0.48423900000000003,AUT,051110
1253389,15,5192,2002,5.1131136527803925e-08,1.3815154973527914e-07,1.8651200000000001,0.48423900000000003,AUT,051191
1259915,15,5193,2002,7.865317252191709e-07,3.000361218881785e-06,1.8651200000000001,0.48423900000000003,AUT,051199
1266441,15,5194,2002,3.211768359935652e-08,2.01141021523928e-06,1.8651200000000001,0.48423900000000003,AUT,060110
1272967,15,5195,2002,4.74320846094005e-07,1.129917745298374e-06,1.8651200000000001,0.48423900000000003,AUT,060120
1279493,15,5196,2002,2.9089222344220096e-07,1.0755050635970616e-06,1.8651200000000001,0.48423900000000003,AUT,060210
1286019,15,5197,2002,2.609594368929394e-07,6.425153551768286e-07,1.8651200000000001,0.48423900000000003,AUT,060220
1292545,15,5198,2002,5.890282442610273e-08,5.263321791256169e-07,1.8651200000000001,0.48423900000000003,AUT,060230
1299071,15,5199,2002,4.5735562051113203e-08,9.422573965621652e-07,1.8651200000000001,0.48423900000000003,AUT,060240
1305597,15,5200,2002,0.0,0.0,1.8651200000000001,0.48423900000000003,AUT,060291
1312123,15,5201,2002,2.6077785709926157e-06,3.2885436394466876e-05,1.8651200000000001,0.48423900000000003,AUT,060299
1318649,15,5202,2002,3.004672847586849e-07,2.4838465161438974e-05,1.8651200000000001,0.48423900000000003,AUT,060310
1325175,15,5203,2002,2.889458165416795e-08,5.04373416998613e-07,1.8651200000000001,0.48423900000000003,AUT,060390
1331701,15,5204,2002,2.860669646726224e-09,8.026843306804991e-08,1.8651200000000001,0.48423900000000003,AUT,060410
1338227,15,5205,2002,9.522211656908839e-08,3.6673973132925352e-06,1.8651200000000001,0.48423900000000003,AUT,060491
1344753,15,5206,2002,1.5973264139907554e-07,1.0361705948973179e-06,1.8651200000000001,0.48423900000000003,AUT,060499
1351279,15,5207,2002,2.2774778958334115e-07,1.0396460013582675e-06,1.8651200000000001,0.48423900000000003,AUT,070110
1357805,15,5208,2002,1.9233779037912313e-06,3.6830953060081964e-06,1.8651200000000001,0.48423900000000003,AUT,070190
1364331,15,5209,2002,8.763537217559859e-07,1.6101753347618388e-05,1.8651200000000001,0.48423900000000003,AUT,070200
1370857,15,5210,2002,2.595553450771405e-06,2.357694730255958e-06,1.8651200000000001,0.48423900000000003,AUT,070310
1377383,15,5211,2002,7.49843940036946e-08,2.9174595506113465e-06,1.8651200000000001,0.48423900000000003,AUT,070320
1383909,15,5212,2002,1.435737973765774e-07,1.1353171203370287e-06,1.8651200000000001,0.48423900000000003,AUT,070390
1390435,15,5213,2002,1.5229732461389813e-07,1.996443363726447e-06,1.8651200000000001,0.48423900000000003,AUT,070410
1396961,15,5214,2002,1.2521490445204191e-09,1.8129385219716788e-07,1.8651200000000001,0.48423900000000003,AUT,070420
1403487,15,5215,2002,1.1762134172517805e-06,1.8772491188503517e-06,1.8651200000000001,0.48423900000000003,AUT,070490
1410013,15,5216,2002,3.7339132993525115e-07,5.9766630532686945e-06,1.8651200000000001,0.48423900000000003,AUT,070511
1416539,15,5217,2002,1.801130944097668e-07,2.8802286871764937e-06,1.8651200000000001,0.48423900000000003,AUT,070519
1423065,15,5218,2002,4.247064099456359e-09,2.8413751277629254e-07,1.8651200000000001,0.48423900000000003,AUT,070521
1429591,15,5219,2002,4.516948886254492e-08,1.4694612444835382e-06,1.8651200000000001,0.48423900000000003,AUT,070529
1436117,15,5220,2002,1.1898106891848954e-06,1.0012919114789976e-06,1.8651200000000001,0.48423900000000003,AUT,070610
1442643,15,5221,2002,6.898668493081267e-07,8.970081745053634e-07,1.8651200000000001,0.48423900000000003,AUT,070690
1449169,15,5222,2002,1.4112913697678185e-06,4.897402522323834e-06,1.8651200000000001,0.48423900000000003,AUT,070700
1455695,15,5223,2002,8.542977769575034e-08,2.485475741352756e-07,1.8651200000000001,0.48423900000000003,AUT,070810
1462221,15,5224,2002,1.3573635044084855e-08,5.585057063800737e-07,1.8651200000000001,0.48423900000000003,AUT,070820
1468747,15,5225,2002,2.0427726788751563e-09,2.2836264143598505e-07,1.8651200000000001,0.48423900000000003,AUT,070890
1475273,15,5226,2002,9.518696427258202e-09,6.132769985897541e-08,1.8651200000000001,0.48423900000000003,AUT,070910
1481799,15,5227,2002,3.748734840922573e-07,2.024678804048899e-06,1.8651200000000001,0.48423900000000003,AUT,070920
1488325,15,5228,2002,3.318407093906305e-08,7.823038525099173e-07,1.8651200000000001,0.48423900000000003,AUT,070930
1494851,15,5229,2002,3.215980574775641e-08,3.4065976553653537e-07,1.8651200000000001,0.48423900000000003,AUT,070940
1501377,15,5230,2002,1.4133723251135886e-06,6.5672448456005814e-06,1.8651200000000001,0.48423900000000003,AUT,070951
1507903,15,5231,2002,1.5982173428849688e-09,1.7429000999491824e-07,1.8651200000000001,0.48423900000000003,AUT,070952
1514429,15,5232,2002,4.403428181131599e-07,9.225144297712932e-06,1.8651200000000001,0.48423900000000003,AUT,070960
1520955,15,5233,2002,2.4658123851071277e-08,1.2759408288356326e-07,1.8651200000000001,0.48423900000000003,AUT,070970
1527481,15,5234,2002,6.30981904067316e-07,6.001136066150301e-06,1.8651200000000001,0.48423900000000003,AUT,070990
1534007,15,5235,2002,5.33247004372099e-07,1.3306372171868183e-07,1.8651200000000001,0.48423900000000003,AUT,071010
1540533,15,5236,2002,1.1419162912690282e-07,5.831341613397069e-07,1.8651200000000001,0.48423900000000003,AUT,071021
1547059,15,5237,2002,3.381075153540095e-08,5.684380905896619e-07,1.8651200000000001,0.48423900000000003,AUT,071022
1553585,15,5238,2002,4.0676661724582736e-08,4.582790407862303e-08,1.8651200000000001,0.48423900000000003,AUT,071029
1560111,15,5239,2002,9.311449396389973e-08,4.7241001826754377e-07,1.8651200000000001,0.48423900000000003,AUT,071030
1566637,15,5240,2002,9.412269819214743e-08,9.207255201419802e-07,1.8651200000000001,0.48423900000000003,AUT,071040
