,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
395,15,5000,2000,0.6405862943159472,0.7678861891807682,1.842429,0.464405,AUT,010111
6921,15,5001,2000,0.9357633527722299,0.3526286256225878,1.842429,0.464405,AUT,010119
13447,15,5002,2000,0.3326407336812154,0.9430536264158168,1.842429,0.464405,AUT,010120
19973,15,5003,2000,0.994253442315255,0.10705182130288973,1.842429,0.464405,AUT,010210
26499,15,5004,2000,0.9305915368400993,0.36605927328997157,1.842429,0.464405,AUT,010290
33025,15,5005,2000,0.9533518815007699,0.3018612098944514,1.842429,0.464405,AUT,010310
39551,15,5006,2000,0.49330473118305274,0.8698565641486049,1.842429,0.464405,AUT,010391
46077,15,5007,2000,0.03661212245912714,0.9993295514939193,1.842429,0.464405,AUT,010392
52603,15,5008,2000,0.9993679689150896,0.03554803379272417,1.842429,0.464405,AUT,010410
59129,15,5009,2000,0.9815506521725611,0.1912022939706006,1.842429,0.464405,AUT,010420
65655,15,5010,2000,0.25355199505725956,0.9673217591900243,1.842429,0.464405,AUT,010511
72181,15,5011,2000,0.9936866888206507,0.11219075033464788,1.842429,0.464405,AUT,010519
78707,15,5012,2000,0.7555457648110887,0.6550958687673332,1.842429,0.464405,AUT,010591
85233,15,5013,2000,0.0,1.0,1.842429,0.464405,AUT,010599
91759,15,5014,2000,0.25615158624038176,0.9666366250388696,1.842429,0.464405,AUT,010600
98285,15,5015,2000,0.9931532836388539,0.11681847113090575,1.842429,0.464405,AUT,020110
104811,15,5016,2000,0.996224818271768,0.08681077962662798,1.842429,0.464405,AUT,020120
111337,15,5017,2000,0.22807464665894553,0.9736436491609223,1.842429,0.464405,AUT,020130
117863,15,5018,2000,0.9927912819526361,0.11985604064393836,1.842429,0.464405,AUT,020210
124389,15,5019,2000,0.9552989794866509,0.295641437880016,1.842429,0.464405,AUT,020220
130915,15,5020,2000,0.5887348164011152,0.8083262435162829,1.842429,0.464405,AUT,020230
137441,15,5021,2000,0.8684465567819144,0.4957827931802768,1.842429,0.464405,AUT,020311
