,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
409,15,5000,2014,0.6969528239363845,0.717116978746912,1.7116790000000002,-0.140232,AUT,010111
6935,15,5001,2014,0.9851073381534414,0.17194049062463795,1.7116790000000002,-0.140232,AUT,010119
13461,15,5002,2014,0.9999881205320478,0.004874299414554485,1.7116790000000002,-0.140232,AUT,010120
19987,15,5003,2014,0.9969798806594498,0.07766027015320823,1.7116790000000002,-0.140232,AUT,010210
26513,15,5004,2014,0.4734265293278684,0.8808333107510006,1.7116790000000002,-0.140232,AUT,010290
33039,15,5005,2014,0.970916348783833,0.23941897097822112,1.7116790000000002,-0.140232,AUT,010310
39565,15,5006,2014,0.25549587602048573,0.966810145445591,1.7116790000000002,-0.140232,AUT,010391
46091,15,5007,2014,0.005842967349570491,0.9999829297205787,1.7116790000000002,-0.140232,AUT,010392
52617,15,5008,2014,0.8494114007837972,0.5277312499923682,1.7116790000000002,-0.140232,AUT,010410
59143,15,5009,2014,0.9992370160328498,0.039056187598974626,1.7116790000000002,-0.140232,AUT,010420
65669,15,5010,2014,0.7784978142890826,0.6276473158925491,1.7116790000000002,-0.140232,AUT,010511
72195,15,5011,2014,0.9986029161587162,0.05284142162459236,1.7116790000000002,-0.140232,AUT,010519
78721,15,5012,2014,0.13344349489734714,0.9910564230504647,1.7116790000000002,-0.140232,AUT,010591
85247,15,5013,2014,0.7444892134530654,0.6676344891121457,1.7116790000000002,-0.140232,AUT,010599
91773,15,5014,2014,0.4923743298049,0.8703835472647535,1.7116790000000002,-0.140232,AUT,010600
98299,15,5015,2014,0.7388094904163166,0.673914339416207,1.7116790000000002,-0.140232,AUT,020110
104825,15,5016,2014,0.9463611889915656,0.32311066211202377,1.7116790000000002,-0.140232,AUT,020120
111351,15,5017,2014,0.8446102734327751,0.5353816265168363,1.7116790000000002,-0.140232,AUT,020130
117877,15,5018,2014,0.9977652373565975,0.06681714692152536,1.7116790000000002,-0.140232,AUT,020210
