,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
405,15,5000,2010,0.9528008823959732,0.30359591318964574,1.724315,-0.29379099999999997,AUT,010111
6931,15,5001,2010,0.8397842467853827,0.5429202693316095,1.724315,-0.29379099999999997,AUT,010119
13457,15,5002,2010,0.0,0.0,1.724315,-0.29379099999999997,AUT,010120
19983,15,5003,2010,0.9880654928622763,0.15403435271012442,1.724315,-0.29379099999999997,AUT,010210
26509,15,5004,2010,0.5288249025959374,0.8487309481775702,1.724315,-0.29379099999999997,AUT,010290
33035,15,5005,2010,0.8325320702923464,0.553976851443036,1.724315,-0.29379099999999997,AUT,010310
39561,15,5006,2010,0.4444380329076044,0.8958095974621052,1.724315,-0.29379099999999997,AUT,010391
46087,15,5007,2010,0.019963489024445627,0.9998007096946725,1.724315,-0.29379099999999997,AUT,010392
52613,15,5008,2010,0.9218172966477147,0.38762465298417137,1.724315,-0.29379099999999997,AUT,010410
59139,15,5009,2010,0.9560905895801871,0.29307129596091513,1.724315,-0.29379099999999997,AUT,010420
65665,15,5010,2010,0.7078189197868584,0.7063939246566076,1.724315,-0.29379099999999997,AUT,010511
72191,15,5011,2010,0.9943492081931675,0.10615861795266995,1.724315,-0.29379099999999997,AUT,010519
78717,15,5012,2010,0.3530927201815582,0.9355883341271352,1.724315,-0.29379099999999997,AUT,010591
85243,15,5013,2010,0.7357281770215227,0.6772769371066659,1.724315,-0.29379099999999997,AUT,010599
91769,15,5014,2010,0.16060408775100463,0.9870189091388613,1.724315,-0.29379099999999997,AUT,010600
98295,15,5015,2010,0.8464667683110934,0.5324415556142982,1.724315,-0.29379099999999997,AUT,020110
104821,15,5016,2010,0.9772359302477073,0.2121554539315406,1.724315,-0.29379099999999997,AUT,020120
111347,15,5017,2010,0.8406302131090403,0.5416094947545229,1.724315,-0.29379099999999997,AUT,020130
117873,15,5018,2010,0.9645544571082233,0.2638838745976356,1.724315,-0.29379099999999997,AUT,020210
124399,15,5019,2010,0.5617036723527051,0.8273384944903053,1.724315,-0.29379099999999997,AUT,020220
130925,15,5020,2010,0.941912239229143,0.33585909782279444,1.724315,-0.29379099999999997,AUT,020230
137451,15,5021,2010,0.4562707551596763,0.8898409959009635,1.724315,-0.29379099999999997,AUT,020311
143977,15,5022,2010,0.9089961731231885,0.4168044592460575,1.724315,-0.29379099999999997,AUT,020312
150503,15,5023,2010,0.7201105370417161,0.6938593621487651,1.724315,-0.29379099999999997,AUT,020319
157029,15,5024,2010,0.3228184704095914,0.9464608999649229,1.724315,-0.29379099999999997,AUT,020321
163555,15,5025,2010,0.9291460915162074,0.3697127812507373,1.724315,-0.29379099999999997,AUT,020322
170081,15,5026,2010,0.9376434109858884,0.3475986677689495,1.724315,-0.29379099999999997,AUT,020329
176607,15,5027,2010,0.008708221596215855,0.9999620827194555,1.724315,-0.29379099999999997,AUT,020410
183133,15,5028,2010,0.039354604952412255,0.9992253074602542,1.724315,-0.29379099999999997,AUT,020421
189659,15,5029,2010,0.056927158694102094,0.9983783344018521,1.724315,-0.29379099999999997,AUT,020422
196185,15,5030,2010,0.10622537926009168,0.9943420783618934,1.724315,-0.29379099999999997,AUT,020423
202711,15,5031,2010,0.0370703402140343,0.9993126587191896,1.724315,-0.29379099999999997,AUT,020430
209237,15,5032,2010,1.0,0.0,1.724315,-0.29379099999999997,AUT,020441
215763,15,5033,2010,0.04529860632345421,0.9989734912724926,1.724315,-0.29379099999999997,AUT,020442
222289,15,5034,2010,0.05751885696943008,0.9983444200740196,1.724315,-0.29379099999999997,AUT,020443
228815,15,5035,2010,0.7858644181538561,0.61839883269594,1.724315,-0.29379099999999997,AUT,020450
235341,15,5036,2010,0.0,1.0,1.724315,-0.29379099999999997,AUT,020500
241867,15,5037,2010,0.8904715443745796,0.45503893092696046,1.724315,-0.29379099999999997,AUT,020610
248393,15,5038,2010,0.9093067504123519,0.41612646353546034,1.724315,-0.29379099999999997,AUT,020621
254919,15,5039,2010,0.7549004601960442,0.6558393821628894,1.724315,-0.29379099999999997,AUT,020622
261445,15,5040,2010,0.9659655312696003,0.258670818607432,1.724315,-0.29379099999999997,AUT,020629
