,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5598,215,5000,2003,0.0,0.0,-0.5058590000000001,-0.520586,TGO,010111
12124,215,5001,2003,0.0,0.0,-0.5058590000000001,-0.520586,TGO,010119
18650,215,5002,2003,0.0,0.0,-0.5058590000000001,-0.520586,TGO,010120
25176,215,5003,2003,0.0,0.0,-0.5058590000000001,-0.520586,TGO,010210
31702,215,5004,2003,0.004913351187441945,0.9999879294172049,-0.5058590000000001,-0.520586,TGO,010290
38228,215,5005,2003,0.0,0.0,-0.5058590000000001,-0.520586,TGO,010310
44754,215,5006,2003,0.0,0.0,-0.5058590000000001,-0.520586,TGO,010391
51280,215,5007,2003,0.0,0.0,-0.5058590000000001,-0.520586,TGO,010392
57806,215,5008,2003,0.017504518632078366,0.9998467841761852,-0.5058590000000001,-0.520586,TGO,010410
64332,215,5009,2003,0.0,1.0,-0.5058590000000001,-0.520586,TGO,010420
70858,215,5010,2003,0.0,1.0,-0.5058590000000001,-0.520586,TGO,010511
77384,215,5011,2003,0.1178070893580593,0.9930364996801387,-0.5058590000000001,-0.520586,TGO,010519
83910,215,5012,2003,0.0,0.0,-0.5058590000000001,-0.520586,TGO,010591
90436,215,5013,2003,0.0,1.0,-0.5058590000000001,-0.520586,TGO,010599
96962,215,5014,2003,0.9999769071228584,0.00679597093888474,-0.5058590000000001,-0.520586,TGO,010600
103488,215,5015,2003,0.0,0.0,-0.5058590000000001,-0.520586,TGO,020110
110014,215,5016,2003,0.0,1.0,-0.5058590000000001,-0.520586,TGO,020120
116540,215,5017,2003,0.0,0.0,-0.5058590000000001,-0.520586,TGO,020130
123066,215,5018,2003,1.0,0.0,-0.5058590000000001,-0.520586,TGO,020210
129592,215,5019,2003,0.0,1.0,-0.5058590000000001,-0.520586,TGO,020220
136118,215,5020,2003,0.9443813231524453,0.32885242355931704,-0.5058590000000001,-0.520586,TGO,020230
142644,215,5021,2003,0.0,0.0,-0.5058590000000001,-0.520586,TGO,020311
149170,215,5022,2003,0.0,1.0,-0.5058590000000001,-0.520586,TGO,020312
155696,215,5023,2003,0.0,0.0,-0.5058590000000001,-0.520586,TGO,020319
162222,215,5024,2003,0.0,0.0,-0.5058590000000001,-0.520586,TGO,020321
168748,215,5025,2003,0.0,1.0,-0.5058590000000001,-0.520586,TGO,020322
175274,215,5026,2003,0.0,1.0,-0.5058590000000001,-0.520586,TGO,020329
181800,215,5027,2003,0.0,0.0,-0.5058590000000001,-0.520586,TGO,020410
188326,215,5028,2003,0.0,0.0,-0.5058590000000001,-0.520586,TGO,020421
194852,215,5029,2003,0.0,0.0,-0.5058590000000001,-0.520586,TGO,020422
201378,215,5030,2003,0.0,0.0,-0.5058590000000001,-0.520586,TGO,020423
207904,215,5031,2003,0.0,0.0,-0.5058590000000001,-0.520586,TGO,020430
214430,215,5032,2003,0.0,0.0,-0.5058590000000001,-0.520586,TGO,020441
220956,215,5033,2003,0.9998484990721481,0.01740628918445262,-0.5058590000000001,-0.520586,TGO,020442
227482,215,5034,2003,0.0,1.0,-0.5058590000000001,-0.520586,TGO,020443
234008,215,5035,2003,0.0,0.0,-0.5058590000000001,-0.520586,TGO,020450
240534,215,5036,2003,0.0,1.0,-0.5058590000000001,-0.520586,TGO,020500
247060,215,5037,2003,0.0,0.0,-0.5058590000000001,-0.520586,TGO,020610
253586,215,5038,2003,0.0,1.0,-0.5058590000000001,-0.520586,TGO,020621
260112,215,5039,2003,0.0,0.0,-0.5058590000000001,-0.520586,TGO,020622
266638,215,5040,2003,0.0,1.0,-0.5058590000000001,-0.520586,TGO,020629
273164,215,5041,2003,0.0,1.0,-0.5058590000000001,-0.520586,TGO,020630
279690,215,5042,2003,0.0,0.0,-0.5058590000000001,-0.520586,TGO,020641
286216,215,5043,2003,0.0,1.0,-0.5058590000000001,-0.520586,TGO,020649
292742,215,5044,2003,0.0,0.0,-0.5058590000000001,-0.520586,TGO,020680
299268,215,5045,2003,0.0,1.0,-0.5058590000000001,-0.520586,TGO,020690
305794,215,5046,2003,0.0,1.0,-0.5058590000000001,-0.520586,TGO,020710
312320,215,5047,2003,0.0,1.0,-0.5058590000000001,-0.520586,TGO,020721
318846,215,5048,2003,0.0,1.0,-0.5058590000000001,-0.520586,TGO,020722
325372,215,5049,2003,0.0,1.0,-0.5058590000000001,-0.520586,TGO,020723
331898,215,5050,2003,0.0,0.0,-0.5058590000000001,-0.520586,TGO,020731
338424,215,5051,2003,0.0,1.0,-0.5058590000000001,-0.520586,TGO,020739
344950,215,5052,2003,0.0,1.0,-0.5058590000000001,-0.520586,TGO,020741
351476,215,5053,2003,0.005019117963054175,0.9999874041481087,-0.5058590000000001,-0.520586,TGO,020742
358002,215,5054,2003,0.0,1.0,-0.5058590000000001,-0.520586,TGO,020743
364528,215,5055,2003,0.0,0.0,-0.5058590000000001,-0.520586,TGO,020750
371054,215,5056,2003,0.0,1.0,-0.5058590000000001,-0.520586,TGO,020810
377580,215,5057,2003,0.0,0.0,-0.5058590000000001,-0.520586,TGO,020820
384106,215,5058,2003,0.6606034736295338,0.7507350069289388,-0.5058590000000001,-0.520586,TGO,020890
390632,215,5059,2003,0.0,1.0,-0.5058590000000001,-0.520586,TGO,020900
397158,215,5060,2003,0.0,0.0,-0.5058590000000001,-0.520586,TGO,021011
403684,215,5061,2003,0.0,0.0,-0.5058590000000001,-0.520586,TGO,021012
410210,215,5062,2003,0.0,1.0,-0.5058590000000001,-0.520586,TGO,021019
416736,215,5063,2003,0.0,1.0,-0.5058590000000001,-0.520586,TGO,021020
423262,215,5064,2003,0.0,1.0,-0.5058590000000001,-0.520586,TGO,021090
429788,215,5065,2003,0.3219214655377248,0.9467663756313082,-0.5058590000000001,-0.520586,TGO,030110
436314,215,5066,2003,0.0,1.0,-0.5058590000000001,-0.520586,TGO,030191
442840,215,5067,2003,0.0,0.0,-0.5058590000000001,-0.520586,TGO,030192
449366,215,5068,2003,0.0,0.0,-0.5058590000000001,-0.520586,TGO,030193
455892,215,5069,2003,0.0,0.0,-0.5058590000000001,-0.520586,TGO,030199
462418,215,5070,2003,0.0,0.0,-0.5058590000000001,-0.520586,TGO,030211
468944,215,5071,2003,0.0,1.0,-0.5058590000000001,-0.520586,TGO,030212
475470,215,5072,2003,0.0,1.0,-0.5058590000000001,-0.520586,TGO,030219
481996,215,5073,2003,0.0,0.0,-0.5058590000000001,-0.520586,TGO,030221
488522,215,5074,2003,0.0,0.0,-0.5058590000000001,-0.520586,TGO,030222
495048,215,5075,2003,0.0,0.0,-0.5058590000000001,-0.520586,TGO,030223
501574,215,5076,2003,0.0,0.0,-0.5058590000000001,-0.520586,TGO,030229
508100,215,5077,2003,0.0,0.0,-0.5058590000000001,-0.520586,TGO,030231
514626,215,5078,2003,0.0,0.0,-0.5058590000000001,-0.520586,TGO,030232
521152,215,5079,2003,0.0,0.0,-0.5058590000000001,-0.520586,TGO,030233
527678,215,5080,2003,0.0,0.0,-0.5058590000000001,-0.520586,TGO,030239
534204,215,5081,2003,0.0,0.0,-0.5058590000000001,-0.520586,TGO,030240
540730,215,5082,2003,0.0,0.0,-0.5058590000000001,-0.520586,TGO,030250
547256,215,5083,2003,0.0,0.0,-0.5058590000000001,-0.520586,TGO,030261
553782,215,5084,2003,0.0,0.0,-0.5058590000000001,-0.520586,TGO,030262
560308,215,5085,2003,0.0,0.0,-0.5058590000000001,-0.520586,TGO,030263
566834,215,5086,2003,0.0,0.0,-0.5058590000000001,-0.520586,TGO,030264
573360,215,5087,2003,0.0,0.0,-0.5058590000000001,-0.520586,TGO,030265
579886,215,5088,2003,0.0,0.0,-0.5058590000000001,-0.520586,TGO,030266
586412,215,5089,2003,0.0,1.0,-0.5058590000000001,-0.520586,TGO,030269
592938,215,5090,2003,0.0,0.0,-0.5058590000000001,-0.520586,TGO,030270
599464,215,5091,2003,0.0,1.0,-0.5058590000000001,-0.520586,TGO,030310
605990,215,5092,2003,0.0,1.0,-0.5058590000000001,-0.520586,TGO,030321
612516,215,5093,2003,0.0,0.0,-0.5058590000000001,-0.520586,TGO,030322
619042,215,5094,2003,0.9497526741328404,0.3130013705681153,-0.5058590000000001,-0.520586,TGO,030329
625568,215,5095,2003,1.0,0.0,-0.5058590000000001,-0.520586,TGO,030331
632094,215,5096,2003,1.0,0.0,-0.5058590000000001,-0.520586,TGO,030332
638620,215,5097,2003,0.0,0.0,-0.5058590000000001,-0.520586,TGO,030333
645146,215,5098,2003,0.9999711293018109,0.007598721133249804,-0.5058590000000001,-0.520586,TGO,030339
651672,215,5099,2003,1.0,0.0,-0.5058590000000001,-0.520586,TGO,030341
658198,215,5100,2003,1.0,0.0,-0.5058590000000001,-0.520586,TGO,030342
664724,215,5101,2003,0.0,0.0,-0.5058590000000001,-0.520586,TGO,030343
671250,215,5102,2003,1.0,0.0,-0.5058590000000001,-0.520586,TGO,030349
677776,215,5103,2003,0.0,0.0,-0.5058590000000001,-0.520586,TGO,030350
684302,215,5104,2003,1.0,0.0,-0.5058590000000001,-0.520586,TGO,030360
690828,215,5105,2003,0.9239716319715781,0.38246100887774004,-0.5058590000000001,-0.520586,TGO,030371
697354,215,5106,2003,0.0,0.0,-0.5058590000000001,-0.520586,TGO,030372
703880,215,5107,2003,0.0,1.0,-0.5058590000000001,-0.520586,TGO,030373
710406,215,5108,2003,0.43605208145283325,0.8999214311597717,-0.5058590000000001,-0.520586,TGO,030374
716932,215,5109,2003,1.0,0.0,-0.5058590000000001,-0.520586,TGO,030375
723458,215,5110,2003,0.0,0.0,-0.5058590000000001,-0.520586,TGO,030376
729984,215,5111,2003,0.0,0.0,-0.5058590000000001,-0.520586,TGO,030377
736510,215,5112,2003,1.0,0.0,-0.5058590000000001,-0.520586,TGO,030378
743036,215,5113,2003,0.892840125901864,0.4503737443274683,-0.5058590000000001,-0.520586,TGO,030379
749562,215,5114,2003,0.9672403311673942,0.2538624465398334,-0.5058590000000001,-0.520586,TGO,030380
756088,215,5115,2003,0.0,1.0,-0.5058590000000001,-0.520586,TGO,030410
762614,215,5116,2003,0.4982330448375245,0.8670431552304241,-0.5058590000000001,-0.520586,TGO,030420
769140,215,5117,2003,0.9976473390539347,0.06855499163885581,-0.5058590000000001,-0.520586,TGO,030490
775666,215,5118,2003,0.0,0.0,-0.5058590000000001,-0.520586,TGO,030510
782192,215,5119,2003,1.0,0.0,-0.5058590000000001,-0.520586,TGO,030520
788718,215,5120,2003,0.0,1.0,-0.5058590000000001,-0.520586,TGO,030530
795244,215,5121,2003,0.0,0.0,-0.5058590000000001,-0.520586,TGO,030541
801770,215,5122,2003,0.0,0.0,-0.5058590000000001,-0.520586,TGO,030542
808296,215,5123,2003,0.3243649211356074,0.9459320260656635,-0.5058590000000001,-0.520586,TGO,030549
814822,215,5124,2003,0.0,0.0,-0.5058590000000001,-0.520586,TGO,030551
821348,215,5125,2003,0.9168744499832984,0.39917570438069505,-0.5058590000000001,-0.520586,TGO,030559
827874,215,5126,2003,0.0,0.0,-0.5058590000000001,-0.520586,TGO,030561
834400,215,5127,2003,0.0,0.0,-0.5058590000000001,-0.520586,TGO,030562
840926,215,5128,2003,0.0,0.0,-0.5058590000000001,-0.520586,TGO,030563
847452,215,5129,2003,0.0,1.0,-0.5058590000000001,-0.520586,TGO,030569
853978,215,5130,2003,1.0,0.0,-0.5058590000000001,-0.520586,TGO,030611
860504,215,5131,2003,0.0,0.0,-0.5058590000000001,-0.520586,TGO,030612
867030,215,5132,2003,0.9542565805958975,0.2989889268675773,-0.5058590000000001,-0.520586,TGO,030613
873556,215,5133,2003,1.0,0.0,-0.5058590000000001,-0.520586,TGO,030614
880082,215,5134,2003,0.0,0.0,-0.5058590000000001,-0.520586,TGO,030619
886608,215,5135,2003,1.0,0.0,-0.5058590000000001,-0.520586,TGO,030621
893134,215,5136,2003,0.0,0.0,-0.5058590000000001,-0.520586,TGO,030622
899660,215,5137,2003,0.0,0.0,-0.5058590000000001,-0.520586,TGO,030623
906186,215,5138,2003,0.0,0.0,-0.5058590000000001,-0.520586,TGO,030624
912712,215,5139,2003,1.0,0.0,-0.5058590000000001,-0.520586,TGO,030629
919238,215,5140,2003,0.9999094242253342,0.013458950381082605,-0.5058590000000001,-0.520586,TGO,030710
925764,215,5141,2003,0.0,1.0,-0.5058590000000001,-0.520586,TGO,030721
932290,215,5142,2003,0.0,1.0,-0.5058590000000001,-0.520586,TGO,030729
938816,215,5143,2003,0.0,0.0,-0.5058590000000001,-0.520586,TGO,030731
945342,215,5144,2003,0.0,0.0,-0.5058590000000001,-0.520586,TGO,030739
951868,215,5145,2003,0.0,0.0,-0.5058590000000001,-0.520586,TGO,030741
958394,215,5146,2003,1.0,0.0,-0.5058590000000001,-0.520586,TGO,030749
964920,215,5147,2003,0.0,0.0,-0.5058590000000001,-0.520586,TGO,030751
971446,215,5148,2003,1.0,0.0,-0.5058590000000001,-0.520586,TGO,030759
977972,215,5149,2003,0.0,0.0,-0.5058590000000001,-0.520586,TGO,030760
984498,215,5150,2003,0.0,0.0,-0.5058590000000001,-0.520586,TGO,030791
991024,215,5151,2003,0.0,0.0,-0.5058590000000001,-0.520586,TGO,030799
997550,215,5152,2003,0.0,1.0,-0.5058590000000001,-0.520586,TGO,040110
1004076,215,5153,2003,0.0,1.0,-0.5058590000000001,-0.520586,TGO,040120
1010602,215,5154,2003,0.030274556896667987,0.9995416205464935,-0.5058590000000001,-0.520586,TGO,040130
1017128,215,5155,2003,0.5836172268815755,0.8120288988004428,-0.5058590000000001,-0.520586,TGO,040210
1023654,215,5156,2003,0.1204053701345795,0.9927248092209415,-0.5058590000000001,-0.520586,TGO,040221
1030180,215,5157,2003,0.9819111265849746,0.18934238693072966,-0.5058590000000001,-0.520586,TGO,040229
1036706,215,5158,2003,0.21810587061832054,0.9759251145461031,-0.5058590000000001,-0.520586,TGO,040291
1043232,215,5159,2003,0.46161682238790924,0.8870794267079412,-0.5058590000000001,-0.520586,TGO,040299
1049758,215,5160,2003,0.9999880227546121,0.00489431786069217,-0.5058590000000001,-0.520586,TGO,040310
1056284,215,5161,2003,0.0,1.0,-0.5058590000000001,-0.520586,TGO,040390
1062810,215,5162,2003,0.37774430372964063,0.9259099529650867,-0.5058590000000001,-0.520586,TGO,040410
1069336,215,5163,2003,0.9957594806502476,0.09199487320035445,-0.5058590000000001,-0.520586,TGO,040490
1075862,215,5164,2003,0.9432675975383025,0.3320334914347028,-0.5058590000000001,-0.520586,TGO,040500
1082388,215,5165,2003,1.0,0.0,-0.5058590000000001,-0.520586,TGO,040610
1088914,215,5166,2003,0.0,1.0,-0.5058590000000001,-0.520586,TGO,040620
1095440,215,5167,2003,0.8115366624171907,0.584301502268107,-0.5058590000000001,-0.520586,TGO,040630
1101966,215,5168,2003,0.0,0.0,-0.5058590000000001,-0.520586,TGO,040640
1108492,215,5169,2003,0.16253191688754848,0.9867032867041942,-0.5058590000000001,-0.520586,TGO,040690
1115018,215,5170,2003,0.10826616744263731,0.9941219427149179,-0.5058590000000001,-0.520586,TGO,040700
1121544,215,5171,2003,0.0,0.0,-0.5058590000000001,-0.520586,TGO,040811
1128070,215,5172,2003,0.0,0.0,-0.5058590000000001,-0.520586,TGO,040819
1134596,215,5173,2003,0.0,0.0,-0.5058590000000001,-0.520586,TGO,040891
