,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5593,215,5000,1998,0.0,0.0,-0.8338540000000001,-0.8437020000000001,TGO,010111
12119,215,5001,1998,0.0,0.0,-0.8338540000000001,-0.8437020000000001,TGO,010119
18645,215,5002,1998,0.0,0.0,-0.8338540000000001,-0.8437020000000001,TGO,010120
25171,215,5003,1998,0.0,9.21118599682576e-09,-0.8338540000000001,-0.8437020000000001,TGO,010210
31697,215,5004,1998,0.0,1.8487332862080484e-09,-0.8338540000000001,-0.8437020000000001,TGO,010290
38223,215,5005,1998,0.0,0.0,-0.8338540000000001,-0.8437020000000001,TGO,010310
44749,215,5006,1998,0.0,0.0,-0.8338540000000001,-0.8437020000000001,TGO,010391
51275,215,5007,1998,0.0,0.0,-0.8338540000000001,-0.8437020000000001,TGO,010392
57801,215,5008,1998,0.0,1.3605656172844495e-08,-0.8338540000000001,-0.8437020000000001,TGO,010410
64327,215,5009,1998,0.0,2.6440067749596102e-08,-0.8338540000000001,-0.8437020000000001,TGO,010420
70853,215,5010,1998,4.2607007662045244e-10,1.9319561130576074e-08,-0.8338540000000001,-0.8437020000000001,TGO,010511
77379,215,5011,1998,0.0,1.9034197315691685e-09,-0.8338540000000001,-0.8437020000000001,TGO,010519
83905,215,5012,1998,0.0,0.0,-0.8338540000000001,-0.8437020000000001,TGO,010591
90431,215,5013,1998,0.0,4.467716869502419e-10,-0.8338540000000001,-0.8437020000000001,TGO,010599
96957,215,5014,1998,1.7567572304991382e-07,0.0,-0.8338540000000001,-0.8437020000000001,TGO,010600
103483,215,5015,1998,3.9452392087636346e-09,5.983028555508729e-09,-0.8338540000000001,-0.8437020000000001,TGO,020110
110009,215,5016,1998,4.141304172898366e-09,0.0,-0.8338540000000001,-0.8437020000000001,TGO,020120
116535,215,5017,1998,0.0,0.0,-0.8338540000000001,-0.8437020000000001,TGO,020130
123061,215,5018,1998,0.0,0.0,-0.8338540000000001,-0.8437020000000001,TGO,020210
129587,215,5019,1998,0.0,0.0,-0.8338540000000001,-0.8437020000000001,TGO,020220
136113,215,5020,1998,0.0,3.865171671523532e-09,-0.8338540000000001,-0.8437020000000001,TGO,020230
142639,215,5021,1998,0.0,0.0,-0.8338540000000001,-0.8437020000000001,TGO,020311
149165,215,5022,1998,0.0,0.0,-0.8338540000000001,-0.8437020000000001,TGO,020312
155691,215,5023,1998,0.0,0.0,-0.8338540000000001,-0.8437020000000001,TGO,020319
162217,215,5024,1998,0.0,0.0,-0.8338540000000001,-0.8437020000000001,TGO,020321
168743,215,5025,1998,0.0,7.726034714018612e-09,-0.8338540000000001,-0.8437020000000001,TGO,020322
175269,215,5026,1998,0.0,3.1711509649405892e-09,-0.8338540000000001,-0.8437020000000001,TGO,020329
181795,215,5027,1998,0.0,3.607979661825173e-09,-0.8338540000000001,-0.8437020000000001,TGO,020410
188321,215,5028,1998,3.858570615653073e-09,0.0,-0.8338540000000001,-0.8437020000000001,TGO,020421
194847,215,5029,1998,0.0,0.0,-0.8338540000000001,-0.8437020000000001,TGO,020422
201373,215,5030,1998,0.0,1.9806436210791137e-09,-0.8338540000000001,-0.8437020000000001,TGO,020423
207899,215,5031,1998,0.0,0.0,-0.8338540000000001,-0.8437020000000001,TGO,020430
214425,215,5032,1998,0.0,0.0,-0.8338540000000001,-0.8437020000000001,TGO,020441
220951,215,5033,1998,0.0,0.0,-0.8338540000000001,-0.8437020000000001,TGO,020442
227477,215,5034,1998,0.0,0.0,-0.8338540000000001,-0.8437020000000001,TGO,020443
