,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5611,215,5000,2016,0.0,0.0,-0.751382,-0.7411310000000001,TGO,010111
12137,215,5001,2016,0.0,0.0,-0.751382,-0.7411310000000001,TGO,010119
18663,215,5002,2016,0.0,0.0,-0.751382,-0.7411310000000001,TGO,010120
25189,215,5003,2016,0.0,1.0,-0.751382,-0.7411310000000001,TGO,010210
31715,215,5004,2016,0.9927354576528034,0.12031754285589105,-0.751382,-0.7411310000000001,TGO,010290
38241,215,5005,2016,0.0,0.0,-0.751382,-0.7411310000000001,TGO,010310
44767,215,5006,2016,0.0,0.0,-0.751382,-0.7411310000000001,TGO,010391
51293,215,5007,2016,0.0,0.0,-0.751382,-0.7411310000000001,TGO,010392
57819,215,5008,2016,0.0,1.0,-0.751382,-0.7411310000000001,TGO,010410
64345,215,5009,2016,0.0,0.0,-0.751382,-0.7411310000000001,TGO,010420
70871,215,5010,2016,0.0,1.0,-0.751382,-0.7411310000000001,TGO,010511
77397,215,5011,2016,0.0,1.0,-0.751382,-0.7411310000000001,TGO,010519
83923,215,5012,2016,0.0,0.0,-0.751382,-0.7411310000000001,TGO,010591
90449,215,5013,2016,0.0,0.0,-0.751382,-0.7411310000000001,TGO,010599
96975,215,5014,2016,0.9999966002690204,0.002607575579205327,-0.751382,-0.7411310000000001,TGO,010600
103501,215,5015,2016,0.0,0.0,-0.751382,-0.7411310000000001,TGO,020110
110027,215,5016,2016,0.0,0.0,-0.751382,-0.7411310000000001,TGO,020120
116553,215,5017,2016,0.0,1.0,-0.751382,-0.7411310000000001,TGO,020130
123079,215,5018,2016,0.0,1.0,-0.751382,-0.7411310000000001,TGO,020210
129605,215,5019,2016,0.41714307461894734,0.908840830562454,-0.751382,-0.7411310000000001,TGO,020220
136131,215,5020,2016,0.3317323791909222,0.9433735360907313,-0.751382,-0.7411310000000001,TGO,020230
142657,215,5021,2016,0.0,0.0,-0.751382,-0.7411310000000001,TGO,020311
149183,215,5022,2016,0.0,1.0,-0.751382,-0.7411310000000001,TGO,020312
155709,215,5023,2016,0.0,1.0,-0.751382,-0.7411310000000001,TGO,020319
162235,215,5024,2016,0.0,0.0,-0.751382,-0.7411310000000001,TGO,020321
168761,215,5025,2016,0.0,1.0,-0.751382,-0.7411310000000001,TGO,020322
175287,215,5026,2016,0.4044088488612591,0.9145783088192675,-0.751382,-0.7411310000000001,TGO,020329
181813,215,5027,2016,0.0,0.0,-0.751382,-0.7411310000000001,TGO,020410
188339,215,5028,2016,0.0,0.0,-0.751382,-0.7411310000000001,TGO,020421
194865,215,5029,2016,1.0,0.0,-0.751382,-0.7411310000000001,TGO,020422
201391,215,5030,2016,0.0,1.0,-0.751382,-0.7411310000000001,TGO,020423
207917,215,5031,2016,0.0,1.0,-0.751382,-0.7411310000000001,TGO,020430
214443,215,5032,2016,0.0,0.0,-0.751382,-0.7411310000000001,TGO,020441
220969,215,5033,2016,1.0,0.0,-0.751382,-0.7411310000000001,TGO,020442
227495,215,5034,2016,0.0,1.0,-0.751382,-0.7411310000000001,TGO,020443
234021,215,5035,2016,0.0,1.0,-0.751382,-0.7411310000000001,TGO,020450
240547,215,5036,2016,0.0,0.0,-0.751382,-0.7411310000000001,TGO,020500
247073,215,5037,2016,0.0,1.0,-0.751382,-0.7411310000000001,TGO,020610
253599,215,5038,2016,1.0,0.0,-0.751382,-0.7411310000000001,TGO,020621
260125,215,5039,2016,0.0,0.0,-0.751382,-0.7411310000000001,TGO,020622
266651,215,5040,2016,0.3139475109530446,0.9494403406040781,-0.751382,-0.7411310000000001,TGO,020629
273177,215,5041,2016,0.0,0.0,-0.751382,-0.7411310000000001,TGO,020630
279703,215,5042,2016,0.0,1.0,-0.751382,-0.7411310000000001,TGO,020641
286229,215,5043,2016,0.08923595235887956,0.996010514405648,-0.751382,-0.7411310000000001,TGO,020649
292755,215,5044,2016,0.0,0.0,-0.751382,-0.7411310000000001,TGO,020680
299281,215,5045,2016,0.5566447297864567,0.830750651399662,-0.751382,-0.7411310000000001,TGO,020690
305807,215,5046,2016,0.08728471346987347,0.996183406203136,-0.751382,-0.7411310000000001,TGO,020710
312333,215,5047,2016,0.13107840733588735,0.9913720044112035,-0.751382,-0.7411310000000001,TGO,020721
318859,215,5048,2016,0.05231537372907578,0.9986306132257249,-0.751382,-0.7411310000000001,TGO,020722
325385,215,5049,2016,0.0,0.0,-0.751382,-0.7411310000000001,TGO,020723
331911,215,5050,2016,0.0,0.0,-0.751382,-0.7411310000000001,TGO,020731
338437,215,5051,2016,0.006341343061423352,0.9999798934819526,-0.751382,-0.7411310000000001,TGO,020739
344963,215,5052,2016,0.4077692471147517,0.9130850130778999,-0.751382,-0.7411310000000001,TGO,020741
351489,215,5053,2016,0.07532079869431958,0.9971593540071967,-0.751382,-0.7411310000000001,TGO,020742
358015,215,5054,2016,0.0026798164771559304,0.9999964092853778,-0.751382,-0.7411310000000001,TGO,020743
364541,215,5055,2016,0.0,0.0,-0.751382,-0.7411310000000001,TGO,020750
371067,215,5056,2016,0.0,0.0,-0.751382,-0.7411310000000001,TGO,020810
377593,215,5057,2016,0.0,0.0,-0.751382,-0.7411310000000001,TGO,020820
384119,215,5058,2016,0.0,1.0,-0.751382,-0.7411310000000001,TGO,020890
390645,215,5059,2016,0.0,0.0,-0.751382,-0.7411310000000001,TGO,020900
397171,215,5060,2016,0.0,1.0,-0.751382,-0.7411310000000001,TGO,021011
403697,215,5061,2016,0.0,1.0,-0.751382,-0.7411310000000001,TGO,021012
410223,215,5062,2016,0.0,1.0,-0.751382,-0.7411310000000001,TGO,021019
416749,215,5063,2016,0.0,1.0,-0.751382,-0.7411310000000001,TGO,021020
423275,215,5064,2016,0.8775115721468777,0.4795554615978377,-0.751382,-0.7411310000000001,TGO,021090
429801,215,5065,2016,0.0,1.0,-0.751382,-0.7411310000000001,TGO,030110
436327,215,5066,2016,0.0,0.0,-0.751382,-0.7411310000000001,TGO,030191
442853,215,5067,2016,0.0,0.0,-0.751382,-0.7411310000000001,TGO,030192
449379,215,5068,2016,0.0,0.0,-0.751382,-0.7411310000000001,TGO,030193
455905,215,5069,2016,0.0,0.0,-0.751382,-0.7411310000000001,TGO,030199
462431,215,5070,2016,0.0,0.0,-0.751382,-0.7411310000000001,TGO,030211
468957,215,5071,2016,0.0,0.0,-0.751382,-0.7411310000000001,TGO,030212
475483,215,5072,2016,0.06707377546991403,0.9977480186120199,-0.751382,-0.7411310000000001,TGO,030219
482009,215,5073,2016,0.0,0.0,-0.751382,-0.7411310000000001,TGO,030221
488535,215,5074,2016,0.0,0.0,-0.751382,-0.7411310000000001,TGO,030222
495061,215,5075,2016,0.0,0.0,-0.751382,-0.7411310000000001,TGO,030223
501587,215,5076,2016,1.0,0.0,-0.751382,-0.7411310000000001,TGO,030229
508113,215,5077,2016,0.0,0.0,-0.751382,-0.7411310000000001,TGO,030231
514639,215,5078,2016,0.0,0.0,-0.751382,-0.7411310000000001,TGO,030232
521165,215,5079,2016,0.0,0.0,-0.751382,-0.7411310000000001,TGO,030233
527691,215,5080,2016,0.0,0.0,-0.751382,-0.7411310000000001,TGO,030239
534217,215,5081,2016,0.0,0.0,-0.751382,-0.7411310000000001,TGO,030240
540743,215,5082,2016,0.0,0.0,-0.751382,-0.7411310000000001,TGO,030250
547269,215,5083,2016,0.0,0.0,-0.751382,-0.7411310000000001,TGO,030261
553795,215,5084,2016,0.0,0.0,-0.751382,-0.7411310000000001,TGO,030262
560321,215,5085,2016,0.0,0.0,-0.751382,-0.7411310000000001,TGO,030263
566847,215,5086,2016,0.0,0.0,-0.751382,-0.7411310000000001,TGO,030264
573373,215,5087,2016,0.0,0.0,-0.751382,-0.7411310000000001,TGO,030265
579899,215,5088,2016,0.0,0.0,-0.751382,-0.7411310000000001,TGO,030266
586425,215,5089,2016,0.0,1.0,-0.751382,-0.7411310000000001,TGO,030269
592951,215,5090,2016,0.0,0.0,-0.751382,-0.7411310000000001,TGO,030270
599477,215,5091,2016,0.0,0.0,-0.751382,-0.7411310000000001,TGO,030310
606003,215,5092,2016,0.0,0.0,-0.751382,-0.7411310000000001,TGO,030321
612529,215,5093,2016,0.0,0.0,-0.751382,-0.7411310000000001,TGO,030322
619055,215,5094,2016,0.0011387528265434871,0.9999993516207898,-0.751382,-0.7411310000000001,TGO,030329
625581,215,5095,2016,0.0,0.0,-0.751382,-0.7411310000000001,TGO,030331
632107,215,5096,2016,0.0,0.0,-0.751382,-0.7411310000000001,TGO,030332
638633,215,5097,2016,0.0,0.0,-0.751382,-0.7411310000000001,TGO,030333
645159,215,5098,2016,0.0,1.0,-0.751382,-0.7411310000000001,TGO,030339
651685,215,5099,2016,0.0,0.0,-0.751382,-0.7411310000000001,TGO,030341
658211,215,5100,2016,0.0,0.0,-0.751382,-0.7411310000000001,TGO,030342
664737,215,5101,2016,0.0,1.0,-0.751382,-0.7411310000000001,TGO,030343
671263,215,5102,2016,0.8877102972362801,0.4604024632652123,-0.751382,-0.7411310000000001,TGO,030349
677789,215,5103,2016,0.0,1.0,-0.751382,-0.7411310000000001,TGO,030350
684315,215,5104,2016,1.0,0.0,-0.751382,-0.7411310000000001,TGO,030360
690841,215,5105,2016,0.0,1.0,-0.751382,-0.7411310000000001,TGO,030371
697367,215,5106,2016,0.0,0.0,-0.751382,-0.7411310000000001,TGO,030372
703893,215,5107,2016,0.0,0.0,-0.751382,-0.7411310000000001,TGO,030373
710419,215,5108,2016,0.12304094859162913,0.992401594602544,-0.751382,-0.7411310000000001,TGO,030374
716945,215,5109,2016,0.0,0.0,-0.751382,-0.7411310000000001,TGO,030375
723471,215,5110,2016,0.0,0.0,-0.751382,-0.7411310000000001,TGO,030376
729997,215,5111,2016,0.0,0.0,-0.751382,-0.7411310000000001,TGO,030377
736523,215,5112,2016,0.0,1.0,-0.751382,-0.7411310000000001,TGO,030378
743049,215,5113,2016,0.0040208260446811415,0.9999919164462873,-0.751382,-0.7411310000000001,TGO,030379
749575,215,5114,2016,0.0,0.0,-0.751382,-0.7411310000000001,TGO,030380
756101,215,5115,2016,0.0,1.0,-0.751382,-0.7411310000000001,TGO,030410
762627,215,5116,2016,0.0,1.0,-0.751382,-0.7411310000000001,TGO,030420
769153,215,5117,2016,0.0,1.0,-0.751382,-0.7411310000000001,TGO,030490
775679,215,5118,2016,0.0,1.0,-0.751382,-0.7411310000000001,TGO,030510
782205,215,5119,2016,0.0,1.0,-0.751382,-0.7411310000000001,TGO,030520
788731,215,5120,2016,0.0,0.0,-0.751382,-0.7411310000000001,TGO,030530
795257,215,5121,2016,0.0,1.0,-0.751382,-0.7411310000000001,TGO,030541
801783,215,5122,2016,0.0,0.0,-0.751382,-0.7411310000000001,TGO,030542
808309,215,5123,2016,0.0,1.0,-0.751382,-0.7411310000000001,TGO,030549
814835,215,5124,2016,0.0,0.0,-0.751382,-0.7411310000000001,TGO,030551
821361,215,5125,2016,0.9999411289782681,0.010850740880993909,-0.751382,-0.7411310000000001,TGO,030559
827887,215,5126,2016,0.0,0.0,-0.751382,-0.7411310000000001,TGO,030561
834413,215,5127,2016,0.0,0.0,-0.751382,-0.7411310000000001,TGO,030562
840939,215,5128,2016,0.0,0.0,-0.751382,-0.7411310000000001,TGO,030563
847465,215,5129,2016,0.0,0.0,-0.751382,-0.7411310000000001,TGO,030569
853991,215,5130,2016,0.0,1.0,-0.751382,-0.7411310000000001,TGO,030611
860517,215,5131,2016,0.0,0.0,-0.751382,-0.7411310000000001,TGO,030612
867043,215,5132,2016,0.0,1.0,-0.751382,-0.7411310000000001,TGO,030613
873569,215,5133,2016,0.0,0.0,-0.751382,-0.7411310000000001,TGO,030614
880095,215,5134,2016,0.0,1.0,-0.751382,-0.7411310000000001,TGO,030619
886621,215,5135,2016,1.0,0.0,-0.751382,-0.7411310000000001,TGO,030621
893147,215,5136,2016,0.0,0.0,-0.751382,-0.7411310000000001,TGO,030622
899673,215,5137,2016,0.8471742206635547,0.5313151982045109,-0.751382,-0.7411310000000001,TGO,030623
906199,215,5138,2016,0.0,0.0,-0.751382,-0.7411310000000001,TGO,030624
912725,215,5139,2016,0.0,0.0,-0.751382,-0.7411310000000001,TGO,030629
919251,215,5140,2016,0.0,0.0,-0.751382,-0.7411310000000001,TGO,030710
925777,215,5141,2016,0.0,0.0,-0.751382,-0.7411310000000001,TGO,030721
932303,215,5142,2016,0.0,1.0,-0.751382,-0.7411310000000001,TGO,030729
938829,215,5143,2016,0.0,0.0,-0.751382,-0.7411310000000001,TGO,030731
945355,215,5144,2016,0.0,0.0,-0.751382,-0.7411310000000001,TGO,030739
951881,215,5145,2016,0.0,0.0,-0.751382,-0.7411310000000001,TGO,030741
958407,215,5146,2016,0.0,0.0,-0.751382,-0.7411310000000001,TGO,030749
964933,215,5147,2016,0.0,0.0,-0.751382,-0.7411310000000001,TGO,030751
971459,215,5148,2016,0.0,0.0,-0.751382,-0.7411310000000001,TGO,030759
977985,215,5149,2016,0.0,0.0,-0.751382,-0.7411310000000001,TGO,030760
984511,215,5150,2016,0.0,1.0,-0.751382,-0.7411310000000001,TGO,030791
991037,215,5151,2016,1.0,0.0,-0.751382,-0.7411310000000001,TGO,030799
997563,215,5152,2016,0.0535588079087947,0.998564697000344,-0.751382,-0.7411310000000001,TGO,040110
1004089,215,5153,2016,0.001595656011935407,0.9999987269401355,-0.751382,-0.7411310000000001,TGO,040120
1010615,215,5154,2016,0.6108136186875033,0.7917744143541628,-0.751382,-0.7411310000000001,TGO,040130
1017141,215,5155,2016,0.3306377838104063,0.9437577315799554,-0.751382,-0.7411310000000001,TGO,040210
1023667,215,5156,2016,0.6802550388590912,0.7329754989812526,-0.751382,-0.7411310000000001,TGO,040221
1030193,215,5157,2016,0.9733123003425196,0.2294845659340799,-0.751382,-0.7411310000000001,TGO,040229
1036719,215,5158,2016,0.021338688221150436,0.9997723042698275,-0.751382,-0.7411310000000001,TGO,040291
1043245,215,5159,2016,0.7694117256490516,0.6387531576702761,-0.751382,-0.7411310000000001,TGO,040299
1049771,215,5160,2016,0.9789492100532362,0.20410400323400016,-0.751382,-0.7411310000000001,TGO,040310
1056297,215,5161,2016,0.05877140262909966,0.9982714672036902,-0.751382,-0.7411310000000001,TGO,040390
1062823,215,5162,2016,0.003642580350077609,0.9999933657821902,-0.751382,-0.7411310000000001,TGO,040410
1069349,215,5163,2016,0.9985058803202514,0.054644368107608414,-0.751382,-0.7411310000000001,TGO,040490
1075875,215,5164,2016,0.033927525531688874,0.9994242957879783,-0.751382,-0.7411310000000001,TGO,040500
1082401,215,5165,2016,0.0,1.0,-0.751382,-0.7411310000000001,TGO,040610
1088927,215,5166,2016,0.0,1.0,-0.751382,-0.7411310000000001,TGO,040620
1095453,215,5167,2016,0.0,1.0,-0.751382,-0.7411310000000001,TGO,040630
1101979,215,5168,2016,0.0,1.0,-0.751382,-0.7411310000000001,TGO,040640
1108505,215,5169,2016,0.0,1.0,-0.751382,-0.7411310000000001,TGO,040690
1115031,215,5170,2016,0.0,1.0,-0.751382,-0.7411310000000001,TGO,040700
1121557,215,5171,2016,0.0,1.0,-0.751382,-0.7411310000000001,TGO,040811
1128083,215,5172,2016,0.0,0.0,-0.751382,-0.7411310000000001,TGO,040819
1134609,215,5173,2016,0.0,0.0,-0.751382,-0.7411310000000001,TGO,040891
1141135,215,5174,2016,0.0,1.0,-0.751382,-0.7411310000000001,TGO,040899
1147661,215,5175,2016,0.09052644436290756,0.9958940520311432,-0.751382,-0.7411310000000001,TGO,040900
1154187,215,5176,2016,0.0,0.0,-0.751382,-0.7411310000000001,TGO,041000
1160713,215,5177,2016,0.0,0.0,-0.751382,-0.7411310000000001,TGO,050100
1167239,215,5178,2016,0.0,0.0,-0.751382,-0.7411310000000001,TGO,050210
1173765,215,5179,2016,0.0,1.0,-0.751382,-0.7411310000000001,TGO,050290
1180291,215,5180,2016,0.0,0.0,-0.751382,-0.7411310000000001,TGO,050300
1186817,215,5181,2016,0.03370136969192177,0.999431947498622,-0.751382,-0.7411310000000001,TGO,050400
1193343,215,5182,2016,0.0,0.0,-0.751382,-0.7411310000000001,TGO,050510
1199869,215,5183,2016,1.0,0.0,-0.751382,-0.7411310000000001,TGO,050590
1206395,215,5184,2016,0.0,0.0,-0.751382,-0.7411310000000001,TGO,050610
1212921,215,5185,2016,0.0,0.0,-0.751382,-0.7411310000000001,TGO,050690
1219447,215,5186,2016,0.0,0.0,-0.751382,-0.7411310000000001,TGO,050710
1225973,215,5187,2016,0.0,0.0,-0.751382,-0.7411310000000001,TGO,050790
1232499,215,5188,2016,0.0,0.0,-0.751382,-0.7411310000000001,TGO,050800
1239025,215,5189,2016,0.0,0.0,-0.751382,-0.7411310000000001,TGO,050900
1245551,215,5190,2016,1.0,0.0,-0.751382,-0.7411310000000001,TGO,051000
1252077,215,5191,2016,0.0,0.0,-0.751382,-0.7411310000000001,TGO,051110
1258603,215,5192,2016,0.0,0.0,-0.751382,-0.7411310000000001,TGO,051191
1265129,215,5193,2016,0.0,1.0,-0.751382,-0.7411310000000001,TGO,051199
1271655,215,5194,2016,0.0,1.0,-0.751382,-0.7411310000000001,TGO,060110
1278181,215,5195,2016,0.0,1.0,-0.751382,-0.7411310000000001,TGO,060120
1284707,215,5196,2016,0.0,0.0,-0.751382,-0.7411310000000001,TGO,060210
1291233,215,5197,2016,0.0,0.0,-0.751382,-0.7411310000000001,TGO,060220
1297759,215,5198,2016,0.0,0.0,-0.751382,-0.7411310000000001,TGO,060230
1304285,215,5199,2016,0.0,0.0,-0.751382,-0.7411310000000001,TGO,060240
