,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5597,215,5000,2002,0.0,0.0,-0.6810039999999999,-0.6286930000000001,TGO,010111
12123,215,5001,2002,0.0,0.0,-0.6810039999999999,-0.6286930000000001,TGO,010119
18649,215,5002,2002,0.0,0.0,-0.6810039999999999,-0.6286930000000001,TGO,010120
25175,215,5003,2002,0.0,2.2905334781254612e-09,-0.6810039999999999,-0.6286930000000001,TGO,010210
31701,215,5004,2002,0.0,1.3299412078822222e-08,-0.6810039999999999,-0.6286930000000001,TGO,010290
38227,215,5005,2002,0.0,5.664190007403289e-10,-0.6810039999999999,-0.6286930000000001,TGO,010310
44753,215,5006,2002,0.0,4.802464201712912e-10,-0.6810039999999999,-0.6286930000000001,TGO,010391
51279,215,5007,2002,0.0,0.0,-0.6810039999999999,-0.6286930000000001,TGO,010392
57805,215,5008,2002,0.0,3.794576442057359e-09,-0.6810039999999999,-0.6286930000000001,TGO,010410
64331,215,5009,2002,0.0,1.235582232159126e-08,-0.6810039999999999,-0.6286930000000001,TGO,010420
70857,215,5010,2002,0.0,1.8529424853358437e-08,-0.6810039999999999,-0.6286930000000001,TGO,010511
77383,215,5011,2002,1.078872465707066e-08,5.109039728737373e-09,-0.6810039999999999,-0.6286930000000001,TGO,010519
83909,215,5012,2002,0.0,0.0,-0.6810039999999999,-0.6286930000000001,TGO,010591
90435,215,5013,2002,6.097105221624113e-10,0.0,-0.6810039999999999,-0.6286930000000001,TGO,010599
96961,215,5014,2002,2.5159801668884336e-07,0.0,-0.6810039999999999,-0.6286930000000001,TGO,010600
103487,215,5015,2002,0.0,0.0,-0.6810039999999999,-0.6286930000000001,TGO,020110
110013,215,5016,2002,0.0,6.496086842896692e-10,-0.6810039999999999,-0.6286930000000001,TGO,020120
116539,215,5017,2002,0.0,0.0,-0.6810039999999999,-0.6286930000000001,TGO,020130
123065,215,5018,2002,0.0,0.0,-0.6810039999999999,-0.6286930000000001,TGO,020210
129591,215,5019,2002,0.0,0.0,-0.6810039999999999,-0.6286930000000001,TGO,020220
136117,215,5020,2002,8.504307213047627e-07,0.0,-0.6810039999999999,-0.6286930000000001,TGO,020230
142643,215,5021,2002,0.0,0.0,-0.6810039999999999,-0.6286930000000001,TGO,020311
149169,215,5022,2002,0.0,0.0,-0.6810039999999999,-0.6286930000000001,TGO,020312
155695,215,5023,2002,0.0,0.0,-0.6810039999999999,-0.6286930000000001,TGO,020319
162221,215,5024,2002,0.0,0.0,-0.6810039999999999,-0.6286930000000001,TGO,020321
168747,215,5025,2002,0.0,0.0,-0.6810039999999999,-0.6286930000000001,TGO,020322
175273,215,5026,2002,0.0,6.06853827007339e-10,-0.6810039999999999,-0.6286930000000001,TGO,020329
181799,215,5027,2002,0.0,0.0,-0.6810039999999999,-0.6286930000000001,TGO,020410
188325,215,5028,2002,0.0,0.0,-0.6810039999999999,-0.6286930000000001,TGO,020421
194851,215,5029,2002,1.740068980769772e-08,0.0,-0.6810039999999999,-0.6286930000000001,TGO,020422
201377,215,5030,2002,0.0,0.0,-0.6810039999999999,-0.6286930000000001,TGO,020423
207903,215,5031,2002,0.0,0.0,-0.6810039999999999,-0.6286930000000001,TGO,020430
214429,215,5032,2002,0.0,0.0,-0.6810039999999999,-0.6286930000000001,TGO,020441
220955,215,5033,2002,0.0,0.0,-0.6810039999999999,-0.6286930000000001,TGO,020442
227481,215,5034,2002,0.0,0.0,-0.6810039999999999,-0.6286930000000001,TGO,020443
234007,215,5035,2002,0.0,0.0,-0.6810039999999999,-0.6286930000000001,TGO,020450
240533,215,5036,2002,0.0,1.060254174001353e-09,-0.6810039999999999,-0.6286930000000001,TGO,020500
247059,215,5037,2002,0.0,0.0,-0.6810039999999999,-0.6286930000000001,TGO,020610
253585,215,5038,2002,0.0,0.0,-0.6810039999999999,-0.6286930000000001,TGO,020621
260111,215,5039,2002,0.0,0.0,-0.6810039999999999,-0.6286930000000001,TGO,020622
266637,215,5040,2002,0.0,2.1569659782434527e-09,-0.6810039999999999,-0.6286930000000001,TGO,020629
273163,215,5041,2002,0.0,7.327983678390095e-10,-0.6810039999999999,-0.6286930000000001,TGO,020630
279689,215,5042,2002,0.0,0.0,-0.6810039999999999,-0.6286930000000001,TGO,020641
286215,215,5043,2002,0.0,3.489989513046029e-09,-0.6810039999999999,-0.6286930000000001,TGO,020649
292741,215,5044,2002,0.0,0.0,-0.6810039999999999,-0.6286930000000001,TGO,020680
299267,215,5045,2002,0.0,0.0,-0.6810039999999999,-0.6286930000000001,TGO,020690
305793,215,5046,2002,2.6155126822980973e-09,2.4327182360643734e-09,-0.6810039999999999,-0.6286930000000001,TGO,020710
312319,215,5047,2002,1.3636666748165263e-10,1.9045200891364348e-07,-0.6810039999999999,-0.6286930000000001,TGO,020721
318845,215,5048,2002,0.0,5.4978437836048275e-08,-0.6810039999999999,-0.6286930000000001,TGO,020722
325371,215,5049,2002,3.859328208250193e-08,5.088490882601679e-09,-0.6810039999999999,-0.6286930000000001,TGO,020723
331897,215,5050,2002,0.0,0.0,-0.6810039999999999,-0.6286930000000001,TGO,020731
338423,215,5051,2002,5.517759010754283e-08,1.618115574625172e-07,-0.6810039999999999,-0.6286930000000001,TGO,020739
344949,215,5052,2002,2.2075642206007625e-08,5.085686959403164e-07,-0.6810039999999999,-0.6286930000000001,TGO,020741
351475,215,5053,2002,2.111771182250484e-07,1.2188892775708945e-06,-0.6810039999999999,-0.6286930000000001,TGO,020742
358001,215,5054,2002,0.0,7.902423357783388e-08,-0.6810039999999999,-0.6286930000000001,TGO,020743
364527,215,5055,2002,0.0,0.0,-0.6810039999999999,-0.6286930000000001,TGO,020750
371053,215,5056,2002,0.0,0.0,-0.6810039999999999,-0.6286930000000001,TGO,020810
377579,215,5057,2002,0.0,0.0,-0.6810039999999999,-0.6286930000000001,TGO,020820
