,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5612,215,5000,2017,0.0,0.0,-0.8957450000000001,-0.891191,TGO,010111
12138,215,5001,2017,0.0,0.0,-0.8957450000000001,-0.891191,TGO,010119
18664,215,5002,2017,0.0,0.0,-0.8957450000000001,-0.891191,TGO,010120
25190,215,5003,2017,0.0,1.0,-0.8957450000000001,-0.891191,TGO,010210
31716,215,5004,2017,0.9836339612662445,0.18017832900678252,-0.8957450000000001,-0.891191,TGO,010290
38242,215,5005,2017,0.0,0.0,-0.8957450000000001,-0.891191,TGO,010310
44768,215,5006,2017,0.0,0.0,-0.8957450000000001,-0.891191,TGO,010391
51294,215,5007,2017,0.0,0.0,-0.8957450000000001,-0.891191,TGO,010392
57820,215,5008,2017,0.0,0.0,-0.8957450000000001,-0.891191,TGO,010410
64346,215,5009,2017,0.0,0.0,-0.8957450000000001,-0.891191,TGO,010420
70872,215,5010,2017,0.0,1.0,-0.8957450000000001,-0.891191,TGO,010511
77398,215,5011,2017,0.0,0.0,-0.8957450000000001,-0.891191,TGO,010519
83924,215,5012,2017,0.0,0.0,-0.8957450000000001,-0.891191,TGO,010591
90450,215,5013,2017,0.0,1.0,-0.8957450000000001,-0.891191,TGO,010599
96976,215,5014,2017,0.9999902370086285,0.004418810634880121,-0.8957450000000001,-0.891191,TGO,010600
103502,215,5015,2017,0.0,0.0,-0.8957450000000001,-0.891191,TGO,020110
110028,215,5016,2017,0.0,0.0,-0.8957450000000001,-0.891191,TGO,020120
116554,215,5017,2017,0.0,0.0,-0.8957450000000001,-0.891191,TGO,020130
123080,215,5018,2017,0.0,0.0,-0.8957450000000001,-0.891191,TGO,020210
129606,215,5019,2017,0.18842312535923836,0.9820879420041042,-0.8957450000000001,-0.891191,TGO,020220
136132,215,5020,2017,0.14054519783988678,0.9900742635601368,-0.8957450000000001,-0.891191,TGO,020230
142658,215,5021,2017,0.0,0.0,-0.8957450000000001,-0.891191,TGO,020311
149184,215,5022,2017,0.0,1.0,-0.8957450000000001,-0.891191,TGO,020312
155710,215,5023,2017,0.0,1.0,-0.8957450000000001,-0.891191,TGO,020319
162236,215,5024,2017,0.0,0.0,-0.8957450000000001,-0.891191,TGO,020321
168762,215,5025,2017,0.0,1.0,-0.8957450000000001,-0.891191,TGO,020322
175288,215,5026,2017,0.9873642072741039,0.15846741682118853,-0.8957450000000001,-0.891191,TGO,020329
181814,215,5027,2017,0.0,0.0,-0.8957450000000001,-0.891191,TGO,020410
188340,215,5028,2017,0.0,0.0,-0.8957450000000001,-0.891191,TGO,020421
194866,215,5029,2017,1.0,0.0,-0.8957450000000001,-0.891191,TGO,020422
201392,215,5030,2017,0.0,0.0,-0.8957450000000001,-0.891191,TGO,020423
207918,215,5031,2017,1.0,0.0,-0.8957450000000001,-0.891191,TGO,020430
214444,215,5032,2017,0.0,0.0,-0.8957450000000001,-0.891191,TGO,020441
220970,215,5033,2017,0.0,1.0,-0.8957450000000001,-0.891191,TGO,020442
227496,215,5034,2017,0.0,0.0,-0.8957450000000001,-0.891191,TGO,020443
234022,215,5035,2017,0.0,0.0,-0.8957450000000001,-0.891191,TGO,020450
240548,215,5036,2017,0.0,0.0,-0.8957450000000001,-0.891191,TGO,020500
247074,215,5037,2017,0.0,1.0,-0.8957450000000001,-0.891191,TGO,020610
253600,215,5038,2017,0.0,0.0,-0.8957450000000001,-0.891191,TGO,020621
260126,215,5039,2017,0.0,1.0,-0.8957450000000001,-0.891191,TGO,020622
266652,215,5040,2017,0.4698667979955791,0.8827373290743864,-0.8957450000000001,-0.891191,TGO,020629
273178,215,5041,2017,0.0,1.0,-0.8957450000000001,-0.891191,TGO,020630
279704,215,5042,2017,0.0,0.0,-0.8957450000000001,-0.891191,TGO,020641
286230,215,5043,2017,0.5685969834005885,0.8226162352322928,-0.8957450000000001,-0.891191,TGO,020649
292756,215,5044,2017,0.0,0.0,-0.8957450000000001,-0.891191,TGO,020680
299282,215,5045,2017,0.3382766210267985,0.9410467191732256,-0.8957450000000001,-0.891191,TGO,020690
305808,215,5046,2017,0.0,1.0,-0.8957450000000001,-0.891191,TGO,020710
