,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5614,215,5000,2019,0.0,3.745192924731256e-10,-0.823204,-0.819535,TGO,010111
12140,215,5001,2019,0.0,0.0,-0.823204,-0.819535,TGO,010119
18666,215,5002,2019,0.0,0.0,-0.823204,-0.819535,TGO,010120
25192,215,5003,2019,0.0,6.356884981977477e-10,-0.823204,-0.819535,TGO,010210
31718,215,5004,2019,0.0,1.0981369661515107e-08,-0.823204,-0.819535,TGO,010290
38244,215,5005,2019,0.0,0.0,-0.823204,-0.819535,TGO,010310
44770,215,5006,2019,0.0,0.0,-0.823204,-0.819535,TGO,010391
51296,215,5007,2019,0.0,0.0,-0.823204,-0.819535,TGO,010392
57822,215,5008,2019,0.0,6.887177785479248e-09,-0.823204,-0.819535,TGO,010410
64348,215,5009,2019,2.1885334945611005e-09,1.3803521675151093e-08,-0.823204,-0.819535,TGO,010420
70874,215,5010,2019,0.0,1.9128059141911498e-07,-0.823204,-0.819535,TGO,010511
77400,215,5011,2019,0.0,2.605063397202449e-09,-0.823204,-0.819535,TGO,010519
83926,215,5012,2019,0.0,3.2049571311638274e-10,-0.823204,-0.819535,TGO,010591
90452,215,5013,2019,0.0,8.613943726881889e-10,-0.823204,-0.819535,TGO,010599
96978,215,5014,2019,3.732637513418961e-07,5.947565224274548e-09,-0.823204,-0.819535,TGO,010600
103504,215,5015,2019,0.0,6.376770962108794e-10,-0.823204,-0.819535,TGO,020110
110030,215,5016,2019,0.0,0.0,-0.823204,-0.819535,TGO,020120
116556,215,5017,2019,0.0,0.0,-0.823204,-0.819535,TGO,020130
123082,215,5018,2019,0.0,0.0,-0.823204,-0.819535,TGO,020210
129608,215,5019,2019,0.0,1.8338850877099988e-08,-0.823204,-0.819535,TGO,020220
136134,215,5020,2019,0.0,4.1950800819020706e-08,-0.823204,-0.819535,TGO,020230
142660,215,5021,2019,0.0,0.0,-0.823204,-0.819535,TGO,020311
149186,215,5022,2019,0.0,5.255533115704737e-09,-0.823204,-0.819535,TGO,020312
155712,215,5023,2019,0.0,1.0835870573554308e-08,-0.823204,-0.819535,TGO,020319
162238,215,5024,2019,0.0,0.0,-0.823204,-0.819535,TGO,020321
168764,215,5025,2019,0.0,0.0,-0.823204,-0.819535,TGO,020322
175290,215,5026,2019,0.0,1.613515284554794e-08,-0.823204,-0.819535,TGO,020329
181816,215,5027,2019,0.0,0.0,-0.823204,-0.819535,TGO,020410
188342,215,5028,2019,0.0,0.0,-0.823204,-0.819535,TGO,020421
194868,215,5029,2019,0.0,0.0,-0.823204,-0.819535,TGO,020422
201394,215,5030,2019,0.0,0.0,-0.823204,-0.819535,TGO,020423
207920,215,5031,2019,0.0,0.0,-0.823204,-0.819535,TGO,020430
214446,215,5032,2019,0.0,0.0,-0.823204,-0.819535,TGO,020441
220972,215,5033,2019,0.0,3.099892869470039e-09,-0.823204,-0.819535,TGO,020442
227498,215,5034,2019,4.651618546318595e-10,0.0,-0.823204,-0.819535,TGO,020443
234024,215,5035,2019,0.0,0.0,-0.823204,-0.819535,TGO,020450
240550,215,5036,2019,0.0,0.0,-0.823204,-0.819535,TGO,020500
247076,215,5037,2019,0.0,2.059358959098908e-08,-0.823204,-0.819535,TGO,020610
253602,215,5038,2019,0.0,0.0,-0.823204,-0.819535,TGO,020621
260128,215,5039,2019,0.0,1.0450082559006771e-09,-0.823204,-0.819535,TGO,020622
266654,215,5040,2019,1.1748442959102646e-08,2.134726823796597e-08,-0.823204,-0.819535,TGO,020629
273180,215,5041,2019,0.0,0.0,-0.823204,-0.819535,TGO,020630
279706,215,5042,2019,0.0,0.0,-0.823204,-0.819535,TGO,020641
286232,215,5043,2019,4.651618546318595e-09,2.598103304156488e-09,-0.823204,-0.819535,TGO,020649
292758,215,5044,2019,0.0,0.0,-0.823204,-0.819535,TGO,020680
299284,215,5045,2019,2.3856590883318007e-08,4.3643429161197924e-08,-0.823204,-0.819535,TGO,020690
305810,215,5046,2019,0.0,3.2752540709280304e-08,-0.823204,-0.819535,TGO,020710
312336,215,5047,2019,4.760711880303917e-10,1.9360058929113502e-06,-0.823204,-0.819535,TGO,020721
318862,215,5048,2019,0.0,2.841043694760737e-09,-0.823204,-0.819535,TGO,020722
325388,215,5049,2019,0.0,4.0169679865259137e-10,-0.823204,-0.819535,TGO,020723
331914,215,5050,2019,0.0,2.26468170395475e-09,-0.823204,-0.819535,TGO,020731
338440,215,5051,2019,0.0,4.915532570409555e-07,-0.823204,-0.819535,TGO,020739
344966,215,5052,2019,1.785615447708644e-08,3.851953460530246e-06,-0.823204,-0.819535,TGO,020741
351492,215,5053,2019,6.888031893017698e-10,8.136385228358348e-07,-0.823204,-0.819535,TGO,020742
358018,215,5054,2019,5.1579934382337985e-09,1.2193088717516653e-08,-0.823204,-0.819535,TGO,020743
364544,215,5055,2019,0.0,0.0,-0.823204,-0.819535,TGO,020750
371070,215,5056,2019,0.0,1.1885187458483437e-09,-0.823204,-0.819535,TGO,020810
377596,215,5057,2019,0.0,0.0,-0.823204,-0.819535,TGO,020820
384122,215,5058,2019,0.0,1.6538506809211477e-09,-0.823204,-0.819535,TGO,020890
390648,215,5059,2019,3.6767483923442028e-09,0.0,-0.823204,-0.819535,TGO,020900
397174,215,5060,2019,0.0,7.387641618784044e-10,-0.823204,-0.819535,TGO,021011
403700,215,5061,2019,0.0,1.4102474243125217e-09,-0.823204,-0.819535,TGO,021012
410226,215,5062,2019,1.4448806012278217e-09,2.3094251592502115e-09,-0.823204,-0.819535,TGO,021019
416752,215,5063,2019,0.0,5.969108369416807e-10,-0.823204,-0.819535,TGO,021020
423278,215,5064,2019,5.192451779921218e-07,5.8405123645676275e-09,-0.823204,-0.819535,TGO,021090
429804,215,5065,2019,0.0,1.1169955039760424e-08,-0.823204,-0.819535,TGO,030110
436330,215,5066,2019,0.0,0.0,-0.823204,-0.819535,TGO,030191
442856,215,5067,2019,7.369860784786204e-10,0.0,-0.823204,-0.819535,TGO,030192
449382,215,5068,2019,0.0,0.0,-0.823204,-0.819535,TGO,030193
455908,215,5069,2019,0.0,0.0,-0.823204,-0.819535,TGO,030199
462434,215,5070,2019,0.0,0.0,-0.823204,-0.819535,TGO,030211
468960,215,5071,2019,0.0,0.0,-0.823204,-0.819535,TGO,030212
475486,215,5072,2019,0.0,9.035857938667985e-09,-0.823204,-0.819535,TGO,030219
482012,215,5073,2019,0.0,0.0,-0.823204,-0.819535,TGO,030221
488538,215,5074,2019,0.0,0.0,-0.823204,-0.819535,TGO,030222
495064,215,5075,2019,0.0,0.0,-0.823204,-0.819535,TGO,030223
501590,215,5076,2019,0.0,0.0,-0.823204,-0.819535,TGO,030229
508116,215,5077,2019,0.0,0.0,-0.823204,-0.819535,TGO,030231
514642,215,5078,2019,0.0,0.0,-0.823204,-0.819535,TGO,030232
521168,215,5079,2019,0.0,0.0,-0.823204,-0.819535,TGO,030233
527694,215,5080,2019,0.0,0.0,-0.823204,-0.819535,TGO,030239
534220,215,5081,2019,0.0,0.0,-0.823204,-0.819535,TGO,030240
540746,215,5082,2019,0.0,0.0,-0.823204,-0.819535,TGO,030250
547272,215,5083,2019,0.0,0.0,-0.823204,-0.819535,TGO,030261
553798,215,5084,2019,0.0,0.0,-0.823204,-0.819535,TGO,030262
560324,215,5085,2019,0.0,0.0,-0.823204,-0.819535,TGO,030263
566850,215,5086,2019,0.0,0.0,-0.823204,-0.819535,TGO,030264
573376,215,5087,2019,0.0,0.0,-0.823204,-0.819535,TGO,030265
579902,215,5088,2019,0.0,0.0,-0.823204,-0.819535,TGO,030266
586428,215,5089,2019,0.0,2.064999948796158e-07,-0.823204,-0.819535,TGO,030269
592954,215,5090,2019,0.0,0.0,-0.823204,-0.819535,TGO,030270
599480,215,5091,2019,0.0,5.544874126615391e-10,-0.823204,-0.819535,TGO,030310
606006,215,5092,2019,0.0,0.0,-0.823204,-0.819535,TGO,030321
612532,215,5093,2019,0.0,3.549647453439978e-10,-0.823204,-0.819535,TGO,030322
619058,215,5094,2019,3.1546155744088975e-10,1.665654667294095e-06,-0.823204,-0.819535,TGO,030329
625584,215,5095,2019,0.0,0.0,-0.823204,-0.819535,TGO,030331
632110,215,5096,2019,0.0,0.0,-0.823204,-0.819535,TGO,030332
638636,215,5097,2019,0.0,0.0,-0.823204,-0.819535,TGO,030333
645162,215,5098,2019,0.0,1.106913312049465e-07,-0.823204,-0.819535,TGO,030339
651688,215,5099,2019,0.0,0.0,-0.823204,-0.819535,TGO,030341
658214,215,5100,2019,0.0,0.0,-0.823204,-0.819535,TGO,030342
664740,215,5101,2019,0.0,0.0,-0.823204,-0.819535,TGO,030343
671266,215,5102,2019,0.0,3.8893662806833e-09,-0.823204,-0.819535,TGO,030349
677792,215,5103,2019,0.0,5.921047269769438e-07,-0.823204,-0.819535,TGO,030350
684318,215,5104,2019,0.0,0.0,-0.823204,-0.819535,TGO,030360
690844,215,5105,2019,0.0,2.7827247436956295e-07,-0.823204,-0.819535,TGO,030371
697370,215,5106,2019,0.0,0.0,-0.823204,-0.819535,TGO,030372
703896,215,5107,2019,0.0,0.0,-0.823204,-0.819535,TGO,030373
710422,215,5108,2019,0.0,6.656052981403023e-07,-0.823204,-0.819535,TGO,030374
716948,215,5109,2019,0.0,0.0,-0.823204,-0.819535,TGO,030375
723474,215,5110,2019,0.0,0.0,-0.823204,-0.819535,TGO,030376
730000,215,5111,2019,0.0,0.0,-0.823204,-0.819535,TGO,030377
736526,215,5112,2019,0.0,3.705420964468623e-08,-0.823204,-0.819535,TGO,030378
743052,215,5113,2019,5.900494790819455e-08,3.7305074598372812e-06,-0.823204,-0.819535,TGO,030379
749578,215,5114,2019,0.0,0.0,-0.823204,-0.819535,TGO,030380
756104,215,5115,2019,8.302305753321859e-08,3.798553638083622e-09,-0.823204,-0.819535,TGO,030410
762630,215,5116,2019,9.45527077502729e-08,2.944450791443582e-09,-0.823204,-0.819535,TGO,030420
769156,215,5117,2019,0.0,5.395729275630517e-10,-0.823204,-0.819535,TGO,030490
775682,215,5118,2019,0.0,4.471031199524305e-10,-0.823204,-0.819535,TGO,030510
782208,215,5119,2019,1.0442353321667262e-08,5.0284683659053226e-08,-0.823204,-0.819535,TGO,030520
788734,215,5120,2019,0.0,0.0,-0.823204,-0.819535,TGO,030530
795260,215,5121,2019,0.0,4.6728738978571665e-09,-0.823204,-0.819535,TGO,030541
801786,215,5122,2019,0.0,0.0,-0.823204,-0.819535,TGO,030542
808312,215,5123,2019,1.5782168983209931e-09,2.271774370201586e-08,-0.823204,-0.819535,TGO,030549
814838,215,5124,2019,9.885065176855186e-07,0.0,-0.823204,-0.819535,TGO,030551
821364,215,5125,2019,3.634611092092372e-07,1.2941862156061154e-07,-0.823204,-0.819535,TGO,030559
827890,215,5126,2019,0.0,0.0,-0.823204,-0.819535,TGO,030561
834416,215,5127,2019,0.0,0.0,-0.823204,-0.819535,TGO,030562
840942,215,5128,2019,0.0,0.0,-0.823204,-0.819535,TGO,030563
847468,215,5129,2019,0.0,0.0,-0.823204,-0.819535,TGO,030569
853994,215,5130,2019,0.0,0.0,-0.823204,-0.819535,TGO,030611
860520,215,5131,2019,0.0,0.0,-0.823204,-0.819535,TGO,030612
867046,215,5132,2019,0.0,1.4642710036692646e-08,-0.823204,-0.819535,TGO,030613
873572,215,5133,2019,0.0,0.0,-0.823204,-0.819535,TGO,030614
880098,215,5134,2019,0.0,0.0,-0.823204,-0.819535,TGO,030619
886624,215,5135,2019,1.4768873732709598e-07,0.0,-0.823204,-0.819535,TGO,030621
893150,215,5136,2019,0.0,0.0,-0.823204,-0.819535,TGO,030622
899676,215,5137,2019,0.0,0.0,-0.823204,-0.819535,TGO,030623
906202,215,5138,2019,0.0,0.0,-0.823204,-0.819535,TGO,030624
912728,215,5139,2019,0.0,0.0,-0.823204,-0.819535,TGO,030629
919254,215,5140,2019,0.0,1.2693883983823637e-09,-0.823204,-0.819535,TGO,030710
925780,215,5141,2019,0.0,0.0,-0.823204,-0.819535,TGO,030721
932306,215,5142,2019,0.0,0.0,-0.823204,-0.819535,TGO,030729
938832,215,5143,2019,0.0,0.0,-0.823204,-0.819535,TGO,030731
945358,215,5144,2019,0.0,9.714301294148063e-10,-0.823204,-0.819535,TGO,030739
951884,215,5145,2019,0.0,0.0,-0.823204,-0.819535,TGO,030741
958410,215,5146,2019,0.0,0.0,-0.823204,-0.819535,TGO,030749
964936,215,5147,2019,0.0,0.0,-0.823204,-0.819535,TGO,030751
971462,215,5148,2019,0.0,0.0,-0.823204,-0.819535,TGO,030759
977988,215,5149,2019,2.484903718554559e-10,0.0,-0.823204,-0.819535,TGO,030760
984514,215,5150,2019,0.0,0.0,-0.823204,-0.819535,TGO,030791
991040,215,5151,2019,5.001323289149322e-09,6.595516743553274e-10,-0.823204,-0.819535,TGO,030799
997566,215,5152,2019,0.0,5.017630506733755e-08,-0.823204,-0.819535,TGO,040110
1004092,215,5153,2019,9.848885584787109e-08,3.2376231678595363e-07,-0.823204,-0.819535,TGO,040120
