,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5604,215,5000,2009,0.0,1.0,-0.561619,-0.759929,TGO,010111
12130,215,5001,2009,0.0,0.0,-0.561619,-0.759929,TGO,010119
18656,215,5002,2009,0.0,0.0,-0.561619,-0.759929,TGO,010120
25182,215,5003,2009,0.0,0.0,-0.561619,-0.759929,TGO,010210
31708,215,5004,2009,0.0,1.0,-0.561619,-0.759929,TGO,010290
38234,215,5005,2009,0.0,0.0,-0.561619,-0.759929,TGO,010310
44760,215,5006,2009,0.0,0.0,-0.561619,-0.759929,TGO,010391
51286,215,5007,2009,0.0,0.0,-0.561619,-0.759929,TGO,010392
57812,215,5008,2009,0.5860609764500804,0.8102669509997175,-0.561619,-0.759929,TGO,010410
64338,215,5009,2009,0.0,1.0,-0.561619,-0.759929,TGO,010420
70864,215,5010,2009,0.0,1.0,-0.561619,-0.759929,TGO,010511
77390,215,5011,2009,0.0,0.0,-0.561619,-0.759929,TGO,010519
83916,215,5012,2009,0.0,0.0,-0.561619,-0.759929,TGO,010591
90442,215,5013,2009,0.0,0.0,-0.561619,-0.759929,TGO,010599
96968,215,5014,2009,1.0,0.0,-0.561619,-0.759929,TGO,010600
103494,215,5015,2009,0.0,0.0,-0.561619,-0.759929,TGO,020110
110020,215,5016,2009,0.0,0.0,-0.561619,-0.759929,TGO,020120
116546,215,5017,2009,0.0,1.0,-0.561619,-0.759929,TGO,020130
123072,215,5018,2009,0.0,0.0,-0.561619,-0.759929,TGO,020210
129598,215,5019,2009,0.0,1.0,-0.561619,-0.759929,TGO,020220
136124,215,5020,2009,0.0,0.0,-0.561619,-0.759929,TGO,020230
142650,215,5021,2009,0.0,0.0,-0.561619,-0.759929,TGO,020311
149176,215,5022,2009,0.0,1.0,-0.561619,-0.759929,TGO,020312
155702,215,5023,2009,0.0,1.0,-0.561619,-0.759929,TGO,020319
162228,215,5024,2009,0.0,0.0,-0.561619,-0.759929,TGO,020321
168754,215,5025,2009,0.0,1.0,-0.561619,-0.759929,TGO,020322
175280,215,5026,2009,0.0,1.0,-0.561619,-0.759929,TGO,020329
181806,215,5027,2009,0.0,0.0,-0.561619,-0.759929,TGO,020410
