,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5602,215,5000,2007,1.6473093431783637e-09,0.0,-0.78689,-0.806879,TGO,010111
12128,215,5001,2007,0.0,1.893145308501322e-09,-0.78689,-0.806879,TGO,010119
18654,215,5002,2007,0.0,0.0,-0.78689,-0.806879,TGO,010120
25180,215,5003,2007,0.0,2.896724439128423e-10,-0.78689,-0.806879,TGO,010210
31706,215,5004,2007,6.66075411388161e-10,2.069136232663472e-09,-0.78689,-0.806879,TGO,010290
38232,215,5005,2007,0.0,0.0,-0.78689,-0.806879,TGO,010310
44758,215,5006,2007,0.0,0.0,-0.78689,-0.806879,TGO,010391
51284,215,5007,2007,0.0,0.0,-0.78689,-0.806879,TGO,010392
57810,215,5008,2007,0.0,6.3277188777848795e-09,-0.78689,-0.806879,TGO,010410
64336,215,5009,2007,0.0,0.0,-0.78689,-0.806879,TGO,010420
70862,215,5010,2007,0.0,4.280192076864105e-08,-0.78689,-0.806879,TGO,010511
77388,215,5011,2007,0.0,0.0,-0.78689,-0.806879,TGO,010519
83914,215,5012,2007,0.0,0.0,-0.78689,-0.806879,TGO,010591
90440,215,5013,2007,0.0,0.0,-0.78689,-0.806879,TGO,010599
96966,215,5014,2007,1.9627587791376994e-07,0.0,-0.78689,-0.806879,TGO,010600
103492,215,5015,2007,0.0,0.0,-0.78689,-0.806879,TGO,020110
110018,215,5016,2007,0.0,5.149805988006572e-09,-0.78689,-0.806879,TGO,020120
116544,215,5017,2007,0.0,4.1816901886136516e-09,-0.78689,-0.806879,TGO,020130
123070,215,5018,2007,3.1206754260579084e-09,0.0,-0.78689,-0.806879,TGO,020210
129596,215,5019,2007,0.0,0.0,-0.78689,-0.806879,TGO,020220
136122,215,5020,2007,6.419324505031316e-08,0.0,-0.78689,-0.806879,TGO,020230
142648,215,5021,2007,0.0,0.0,-0.78689,-0.806879,TGO,020311
149174,215,5022,2007,0.0,3.468114934901581e-09,-0.78689,-0.806879,TGO,020312
