,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5608,215,5000,2013,0.0,0.0,-0.598413,-0.49295200000000006,TGO,010111
12134,215,5001,2013,0.0,0.0,-0.598413,-0.49295200000000006,TGO,010119
18660,215,5002,2013,0.0,0.0,-0.598413,-0.49295200000000006,TGO,010120
25186,215,5003,2013,0.0,0.0,-0.598413,-0.49295200000000006,TGO,010210
31712,215,5004,2013,0.0,1.0,-0.598413,-0.49295200000000006,TGO,010290
38238,215,5005,2013,0.0,0.0,-0.598413,-0.49295200000000006,TGO,010310
44764,215,5006,2013,0.0,0.0,-0.598413,-0.49295200000000006,TGO,010391
51290,215,5007,2013,0.0,0.0,-0.598413,-0.49295200000000006,TGO,010392
57816,215,5008,2013,0.0,1.0,-0.598413,-0.49295200000000006,TGO,010410
64342,215,5009,2013,0.0,1.0,-0.598413,-0.49295200000000006,TGO,010420
70868,215,5010,2013,0.0,1.0,-0.598413,-0.49295200000000006,TGO,010511
77394,215,5011,2013,0.0,1.0,-0.598413,-0.49295200000000006,TGO,010519
83920,215,5012,2013,0.0,0.0,-0.598413,-0.49295200000000006,TGO,010591
90446,215,5013,2013,0.0,0.0,-0.598413,-0.49295200000000006,TGO,010599
96972,215,5014,2013,0.9999778402812135,0.0066572476685029525,-0.598413,-0.49295200000000006,TGO,010600
103498,215,5015,2013,0.0,0.0,-0.598413,-0.49295200000000006,TGO,020110
110024,215,5016,2013,0.0,0.0,-0.598413,-0.49295200000000006,TGO,020120
116550,215,5017,2013,0.0,1.0,-0.598413,-0.49295200000000006,TGO,020130
123076,215,5018,2013,0.0,1.0,-0.598413,-0.49295200000000006,TGO,020210
129602,215,5019,2013,0.0,1.0,-0.598413,-0.49295200000000006,TGO,020220
136128,215,5020,2013,0.0,1.0,-0.598413,-0.49295200000000006,TGO,020230
142654,215,5021,2013,0.0,0.0,-0.598413,-0.49295200000000006,TGO,020311
149180,215,5022,2013,0.0,1.0,-0.598413,-0.49295200000000006,TGO,020312
155706,215,5023,2013,0.0,0.0,-0.598413,-0.49295200000000006,TGO,020319
162232,215,5024,2013,0.0,0.0,-0.598413,-0.49295200000000006,TGO,020321
168758,215,5025,2013,0.0,1.0,-0.598413,-0.49295200000000006,TGO,020322
175284,215,5026,2013,0.0,1.0,-0.598413,-0.49295200000000006,TGO,020329
181810,215,5027,2013,0.0,0.0,-0.598413,-0.49295200000000006,TGO,020410
188336,215,5028,2013,0.0,0.0,-0.598413,-0.49295200000000006,TGO,020421
194862,215,5029,2013,0.0,1.0,-0.598413,-0.49295200000000006,TGO,020422
201388,215,5030,2013,0.0,0.0,-0.598413,-0.49295200000000006,TGO,020423
207914,215,5031,2013,0.0,0.0,-0.598413,-0.49295200000000006,TGO,020430
214440,215,5032,2013,0.0,0.0,-0.598413,-0.49295200000000006,TGO,020441
220966,215,5033,2013,0.0,1.0,-0.598413,-0.49295200000000006,TGO,020442
227492,215,5034,2013,0.0,1.0,-0.598413,-0.49295200000000006,TGO,020443
234018,215,5035,2013,0.0,0.0,-0.598413,-0.49295200000000006,TGO,020450
240544,215,5036,2013,0.0,0.0,-0.598413,-0.49295200000000006,TGO,020500
247070,215,5037,2013,0.0,1.0,-0.598413,-0.49295200000000006,TGO,020610
253596,215,5038,2013,0.0,0.0,-0.598413,-0.49295200000000006,TGO,020621
260122,215,5039,2013,0.0,1.0,-0.598413,-0.49295200000000006,TGO,020622
266648,215,5040,2013,0.0,1.0,-0.598413,-0.49295200000000006,TGO,020629
273174,215,5041,2013,0.0,0.0,-0.598413,-0.49295200000000006,TGO,020630
279700,215,5042,2013,0.0,0.0,-0.598413,-0.49295200000000006,TGO,020641
286226,215,5043,2013,0.0,1.0,-0.598413,-0.49295200000000006,TGO,020649
292752,215,5044,2013,0.0,1.0,-0.598413,-0.49295200000000006,TGO,020680
299278,215,5045,2013,0.0,0.0,-0.598413,-0.49295200000000006,TGO,020690
305804,215,5046,2013,0.0,1.0,-0.598413,-0.49295200000000006,TGO,020710
312330,215,5047,2013,0.004891017129342192,0.9999880389041863,-0.598413,-0.49295200000000006,TGO,020721
318856,215,5048,2013,0.0,1.0,-0.598413,-0.49295200000000006,TGO,020722
325382,215,5049,2013,0.11896942344439176,0.99289791836085,-0.598413,-0.49295200000000006,TGO,020723
331908,215,5050,2013,0.0,1.0,-0.598413,-0.49295200000000006,TGO,020731
338434,215,5051,2013,0.0,1.0,-0.598413,-0.49295200000000006,TGO,020739
344960,215,5052,2013,0.00434415897040863,0.9999905640969018,-0.598413,-0.49295200000000006,TGO,020741
351486,215,5053,2013,0.0,1.0,-0.598413,-0.49295200000000006,TGO,020742
358012,215,5054,2013,0.0,1.0,-0.598413,-0.49295200000000006,TGO,020743
364538,215,5055,2013,0.0,0.0,-0.598413,-0.49295200000000006,TGO,020750
371064,215,5056,2013,0.0,1.0,-0.598413,-0.49295200000000006,TGO,020810
377590,215,5057,2013,0.0,0.0,-0.598413,-0.49295200000000006,TGO,020820
384116,215,5058,2013,0.02876495090638292,0.999586203185775,-0.598413,-0.49295200000000006,TGO,020890
390642,215,5059,2013,0.0,0.0,-0.598413,-0.49295200000000006,TGO,020900
397168,215,5060,2013,0.0,1.0,-0.598413,-0.49295200000000006,TGO,021011
403694,215,5061,2013,0.0,1.0,-0.598413,-0.49295200000000006,TGO,021012
410220,215,5062,2013,0.0,1.0,-0.598413,-0.49295200000000006,TGO,021019
416746,215,5063,2013,0.0,1.0,-0.598413,-0.49295200000000006,TGO,021020
423272,215,5064,2013,0.0,1.0,-0.598413,-0.49295200000000006,TGO,021090
429798,215,5065,2013,0.0,0.0,-0.598413,-0.49295200000000006,TGO,030110
436324,215,5066,2013,1.0,0.0,-0.598413,-0.49295200000000006,TGO,030191
442850,215,5067,2013,0.0,0.0,-0.598413,-0.49295200000000006,TGO,030192
449376,215,5068,2013,0.0,0.0,-0.598413,-0.49295200000000006,TGO,030193
455902,215,5069,2013,0.0,0.0,-0.598413,-0.49295200000000006,TGO,030199
462428,215,5070,2013,0.0,0.0,-0.598413,-0.49295200000000006,TGO,030211
468954,215,5071,2013,0.0,1.0,-0.598413,-0.49295200000000006,TGO,030212
475480,215,5072,2013,0.28671014680101453,0.9580173754798713,-0.598413,-0.49295200000000006,TGO,030219
482006,215,5073,2013,0.0,0.0,-0.598413,-0.49295200000000006,TGO,030221
488532,215,5074,2013,0.0,0.0,-0.598413,-0.49295200000000006,TGO,030222
495058,215,5075,2013,0.0,0.0,-0.598413,-0.49295200000000006,TGO,030223
501584,215,5076,2013,0.0,0.0,-0.598413,-0.49295200000000006,TGO,030229
508110,215,5077,2013,0.0,0.0,-0.598413,-0.49295200000000006,TGO,030231
514636,215,5078,2013,0.0,0.0,-0.598413,-0.49295200000000006,TGO,030232
521162,215,5079,2013,0.0,0.0,-0.598413,-0.49295200000000006,TGO,030233
527688,215,5080,2013,0.0,1.0,-0.598413,-0.49295200000000006,TGO,030239
534214,215,5081,2013,0.0,0.0,-0.598413,-0.49295200000000006,TGO,030240
540740,215,5082,2013,0.0,0.0,-0.598413,-0.49295200000000006,TGO,030250
547266,215,5083,2013,0.0,0.0,-0.598413,-0.49295200000000006,TGO,030261
553792,215,5084,2013,0.0,0.0,-0.598413,-0.49295200000000006,TGO,030262
560318,215,5085,2013,0.0,0.0,-0.598413,-0.49295200000000006,TGO,030263
566844,215,5086,2013,0.0,0.0,-0.598413,-0.49295200000000006,TGO,030264
573370,215,5087,2013,0.0,0.0,-0.598413,-0.49295200000000006,TGO,030265
579896,215,5088,2013,0.0,0.0,-0.598413,-0.49295200000000006,TGO,030266
586422,215,5089,2013,0.39357412413929144,0.9192928852155822,-0.598413,-0.49295200000000006,TGO,030269
