,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5606,215,5000,2011,0.0,0.0,-0.9156030000000001,-0.884099,TGO,010111
12132,215,5001,2011,0.9536664252746612,0.3008659989162104,-0.9156030000000001,-0.884099,TGO,010119
18658,215,5002,2011,0.0,0.0,-0.9156030000000001,-0.884099,TGO,010120
25184,215,5003,2011,0.0,1.0,-0.9156030000000001,-0.884099,TGO,010210
31710,215,5004,2011,0.0,1.0,-0.9156030000000001,-0.884099,TGO,010290
38236,215,5005,2011,0.0,0.0,-0.9156030000000001,-0.884099,TGO,010310
44762,215,5006,2011,0.0,0.0,-0.9156030000000001,-0.884099,TGO,010391
51288,215,5007,2011,0.0,0.0,-0.9156030000000001,-0.884099,TGO,010392
57814,215,5008,2011,0.0,1.0,-0.9156030000000001,-0.884099,TGO,010410
64340,215,5009,2011,0.0,1.0,-0.9156030000000001,-0.884099,TGO,010420
70866,215,5010,2011,0.0,1.0,-0.9156030000000001,-0.884099,TGO,010511
77392,215,5011,2011,0.0,1.0,-0.9156030000000001,-0.884099,TGO,010519
83918,215,5012,2011,0.0,0.0,-0.9156030000000001,-0.884099,TGO,010591
90444,215,5013,2011,0.0,0.0,-0.9156030000000001,-0.884099,TGO,010599
96970,215,5014,2011,0.9999738739556709,0.0072285134078927515,-0.9156030000000001,-0.884099,TGO,010600
103496,215,5015,2011,0.0,0.0,-0.9156030000000001,-0.884099,TGO,020110
110022,215,5016,2011,0.0,0.0,-0.9156030000000001,-0.884099,TGO,020120
116548,215,5017,2011,0.0,1.0,-0.9156030000000001,-0.884099,TGO,020130
123074,215,5018,2011,0.0,0.0,-0.9156030000000001,-0.884099,TGO,020210
129600,215,5019,2011,0.0,1.0,-0.9156030000000001,-0.884099,TGO,020220
136126,215,5020,2011,0.0,1.0,-0.9156030000000001,-0.884099,TGO,020230
142652,215,5021,2011,0.0,0.0,-0.9156030000000001,-0.884099,TGO,020311
149178,215,5022,2011,0.0,1.0,-0.9156030000000001,-0.884099,TGO,020312
155704,215,5023,2011,0.0,1.0,-0.9156030000000001,-0.884099,TGO,020319
162230,215,5024,2011,0.0,0.0,-0.9156030000000001,-0.884099,TGO,020321
168756,215,5025,2011,0.0,1.0,-0.9156030000000001,-0.884099,TGO,020322
175282,215,5026,2011,0.0,1.0,-0.9156030000000001,-0.884099,TGO,020329
181808,215,5027,2011,0.0,0.0,-0.9156030000000001,-0.884099,TGO,020410
188334,215,5028,2011,0.0,0.0,-0.9156030000000001,-0.884099,TGO,020421
194860,215,5029,2011,0.0,0.0,-0.9156030000000001,-0.884099,TGO,020422
201386,215,5030,2011,0.0,0.0,-0.9156030000000001,-0.884099,TGO,020423
207912,215,5031,2011,0.0,1.0,-0.9156030000000001,-0.884099,TGO,020430
214438,215,5032,2011,0.0,0.0,-0.9156030000000001,-0.884099,TGO,020441
