,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
736507,215,5112,2000,0.0,0.0,-0.799952,-0.63056,TGO,030378
743033,215,5113,2000,4.241409428311453e-07,7.005171248588414e-07,-0.799952,-0.63056,TGO,030379
749559,215,5114,2000,0.0,0.0,-0.799952,-0.63056,TGO,030380
756085,215,5115,2000,0.0,0.0,-0.799952,-0.63056,TGO,030410
762611,215,5116,2000,5.925889294674927e-09,5.584646086878024e-10,-0.799952,-0.63056,TGO,030420
769137,215,5117,2000,0.0,7.954392052526562e-10,-0.799952,-0.63056,TGO,030490
775663,215,5118,2000,0.0,2.910976058222533e-09,-0.799952,-0.63056,TGO,030510
782189,215,5119,2000,0.0,2.85927250988111e-09,-0.799952,-0.63056,TGO,030520
788715,215,5120,2000,8.300184494049924e-10,0.0,-0.799952,-0.63056,TGO,030530
795241,215,5121,2000,3.1030992778047174e-10,2.7326651030450627e-09,-0.799952,-0.63056,TGO,030541
801767,215,5122,2000,3.1030992778047174e-10,0.0,-0.799952,-0.63056,TGO,030542
808293,215,5123,2000,4.44967466363021e-08,1.988266580129452e-07,-0.799952,-0.63056,TGO,030549
814819,215,5124,2000,0.0,0.0,-0.799952,-0.63056,TGO,030551
821345,215,5125,2000,2.2837386410560136e-07,9.054017152857899e-07,-0.799952,-0.63056,TGO,030559
827871,215,5126,2000,0.0,0.0,-0.799952,-0.63056,TGO,030561
834397,215,5127,2000,0.0,0.0,-0.799952,-0.63056,TGO,030562
840923,215,5128,2000,0.0,4.61023306044352e-10,-0.799952,-0.63056,TGO,030563
847449,215,5129,2000,3.6879607627815834e-10,8.36868330526232e-10,-0.799952,-0.63056,TGO,030569
853975,215,5130,2000,1.090933339853221e-09,0.0,-0.799952,-0.63056,TGO,030611
860501,215,5131,2000,0.0,0.0,-0.799952,-0.63056,TGO,030612
867027,215,5132,2000,6.077289629653834e-07,3.179768222997493e-09,-0.799952,-0.63056,TGO,030613
873553,215,5133,2000,1.859647396299239e-08,0.0,-0.799952,-0.63056,TGO,030614
880079,215,5134,2000,1.1130550436891336e-09,0.0,-0.799952,-0.63056,TGO,030619
886605,215,5135,2000,5.410938454560322e-08,0.0,-0.799952,-0.63056,TGO,030621
893131,215,5136,2000,0.0,0.0,-0.799952,-0.63056,TGO,030622
899657,215,5137,2000,0.0,4.79583554166914e-10,-0.799952,-0.63056,TGO,030623
906183,215,5138,2000,0.0,2.661407007574512e-10,-0.799952,-0.63056,TGO,030624
912709,215,5139,2000,3.854934171186896e-09,0.0,-0.799952,-0.63056,TGO,030629
919235,215,5140,2000,1.2598795193814347e-07,1.8943716106094195e-08,-0.799952,-0.63056,TGO,030710
925761,215,5141,2000,0.0,4.0633686068323184e-10,-0.799952,-0.63056,TGO,030721
932287,215,5142,2000,0.0,0.0,-0.799952,-0.63056,TGO,030729
938813,215,5143,2000,0.0,0.0,-0.799952,-0.63056,TGO,030731
945339,215,5144,2000,0.0,6.0095431956838176e-09,-0.799952,-0.63056,TGO,030739
951865,215,5145,2000,0.0,0.0,-0.799952,-0.63056,TGO,030741
958391,215,5146,2000,2.506298133497236e-08,0.0,-0.799952,-0.63056,TGO,030749
964917,215,5147,2000,0.0,0.0,-0.799952,-0.63056,TGO,030751
971443,215,5148,2000,4.984959289051524e-10,0.0,-0.799952,-0.63056,TGO,030759
977969,215,5149,2000,0.0,0.0,-0.799952,-0.63056,TGO,030760
984495,215,5150,2000,0.0,5.382471955542973e-10,-0.799952,-0.63056,TGO,030791
991021,215,5151,2000,0.0,0.0,-0.799952,-0.63056,TGO,030799
997547,215,5152,2000,0.0,4.592004245323146e-09,-0.799952,-0.63056,TGO,040110
1004073,215,5153,2000,0.0,5.803822731225349e-08,-0.799952,-0.63056,TGO,040120
1010599,215,5154,2000,0.0,9.738827336310021e-09,-0.799952,-0.63056,TGO,040130
1017125,215,5155,2000,0.0,2.5213533638396724e-07,-0.799952,-0.63056,TGO,040210
1023651,215,5156,2000,2.6588166751494933e-08,3.9534422229964236e-07,-0.799952,-0.63056,TGO,040221
1030177,215,5157,2000,7.575925971202924e-10,6.391287727604654e-08,-0.799952,-0.63056,TGO,040229
1036703,215,5158,2000,3.7734172077367525e-09,5.884069289715255e-07,-0.799952,-0.63056,TGO,040291
1043229,215,5159,2000,2.34793097699521e-09,6.925478183212164e-07,-0.799952,-0.63056,TGO,040299
1049755,215,5160,2000,2.8996068758478185e-07,2.9036845321743838e-09,-0.799952,-0.63056,TGO,040310
1056281,215,5161,2000,1.1769958588860863e-09,1.992575209157904e-09,-0.799952,-0.63056,TGO,040390
1062807,215,5162,2000,0.0,1.447036487555457e-09,-0.799952,-0.63056,TGO,040410
1069333,215,5163,2000,0.0,0.0,-0.799952,-0.63056,TGO,040490
1075859,215,5164,2000,0.0,2.1056601495046563e-08,-0.799952,-0.63056,TGO,040500
1082385,215,5165,2000,9.408390945117487e-09,3.586105083680725e-10,-0.799952,-0.63056,TGO,040610
1088911,215,5166,2000,0.0,4.5538894500714567e-10,-0.799952,-0.63056,TGO,040620
1095437,215,5167,2000,0.0,5.5481884566372765e-09,-0.799952,-0.63056,TGO,040630
1101963,215,5168,2000,0.0,0.0,-0.799952,-0.63056,TGO,040640
1108489,215,5169,2000,6.885001522629217e-10,1.6103335277337837e-08,-0.799952,-0.63056,TGO,040690
1115015,215,5170,2000,4.115242987557428e-10,4.806341967838518e-08,-0.799952,-0.63056,TGO,040700
1121541,215,5171,2000,0.0,0.0,-0.799952,-0.63056,TGO,040811
1128067,215,5172,2000,0.0,0.0,-0.799952,-0.63056,TGO,040819
1134593,215,5173,2000,0.0,0.0,-0.799952,-0.63056,TGO,040891
1141119,215,5174,2000,0.0,0.0,-0.799952,-0.63056,TGO,040899
1147645,215,5175,2000,1.5515496389023587e-10,0.0,-0.799952,-0.63056,TGO,040900
1154171,215,5176,2000,0.0,0.0,-0.799952,-0.63056,TGO,041000
1160697,215,5177,2000,0.0,0.0,-0.799952,-0.63056,TGO,050100
1167223,215,5178,2000,0.0,0.0,-0.799952,-0.63056,TGO,050210
1173749,215,5179,2000,0.0,0.0,-0.799952,-0.63056,TGO,050290
1180275,215,5180,2000,0.0,0.0,-0.799952,-0.63056,TGO,050300
1186801,215,5181,2000,0.0,9.846874495023506e-10,-0.799952,-0.63056,TGO,050400
1193327,215,5182,2000,0.0,0.0,-0.799952,-0.63056,TGO,050510
1199853,215,5183,2000,0.0,0.0,-0.799952,-0.63056,TGO,050590
1206379,215,5184,2000,7.339557080901393e-10,0.0,-0.799952,-0.63056,TGO,050610
1212905,215,5185,2000,0.0,0.0,-0.799952,-0.63056,TGO,050690
1219431,215,5186,2000,0.0,0.0,-0.799952,-0.63056,TGO,050710
1225957,215,5187,2000,9.58809190915442e-10,0.0,-0.799952,-0.63056,TGO,050790
1232483,215,5188,2000,0.0,0.0,-0.799952,-0.63056,TGO,050800
1239009,215,5189,2000,0.0,0.0,-0.799952,-0.63056,TGO,050900
1245535,215,5190,2000,7.457741526052158e-10,0.0,-0.799952,-0.63056,TGO,051000
1252061,215,5191,2000,0.0,0.0,-0.799952,-0.63056,TGO,051110
1258587,215,5192,2000,0.0,0.0,-0.799952,-0.63056,TGO,051191
1265113,215,5193,2000,0.0,0.0,-0.799952,-0.63056,TGO,051199
1271639,215,5194,2000,0.0,0.0,-0.799952,-0.63056,TGO,060110
1278165,215,5195,2000,0.0,0.0,-0.799952,-0.63056,TGO,060120
1284691,215,5196,2000,4.9549283185016755e-08,0.0,-0.799952,-0.63056,TGO,060210
1291217,215,5197,2000,0.0,0.0,-0.799952,-0.63056,TGO,060220
1297743,215,5198,2000,0.0,0.0,-0.799952,-0.63056,TGO,060230
1304269,215,5199,2000,0.0,0.0,-0.799952,-0.63056,TGO,060240
1310795,215,5200,2000,0.0,0.0,-0.799952,-0.63056,TGO,060291
1317321,215,5201,2000,1.3766821156350527e-07,0.0,-0.799952,-0.63056,TGO,060299
1323847,215,5202,2000,8.206243012007007e-10,0.0,-0.799952,-0.63056,TGO,060310
1330373,215,5203,2000,1.4055857884003864e-07,0.0,-0.799952,-0.63056,TGO,060390
1336899,215,5204,2000,0.0,0.0,-0.799952,-0.63056,TGO,060410
1343425,215,5205,2000,2.854608905949262e-10,0.0,-0.799952,-0.63056,TGO,060491
1349951,215,5206,2000,0.0,0.0,-0.799952,-0.63056,TGO,060499
1356477,215,5207,2000,0.0,9.522070152878671e-10,-0.799952,-0.63056,TGO,070110
1363003,215,5208,2000,0.0,9.289503615242927e-08,-0.799952,-0.63056,TGO,070190
1369529,215,5209,2000,0.0,6.2439326148316e-08,-0.799952,-0.63056,TGO,070200
1376055,215,5210,2000,0.0,3.394105945512865e-08,-0.799952,-0.63056,TGO,070310
1382581,215,5211,2000,0.0,2.1374114311143247e-09,-0.799952,-0.63056,TGO,070320
1389107,215,5212,2000,0.0,1.137809496513487e-09,-0.799952,-0.63056,TGO,070390
1395633,215,5213,2000,0.0,0.0,-0.799952,-0.63056,TGO,070410
1402159,215,5214,2000,0.0,0.0,-0.799952,-0.63056,TGO,070420
1408685,215,5215,2000,2.0917737680568968e-08,9.014977659530103e-10,-0.799952,-0.63056,TGO,070490
1415211,215,5216,2000,0.0,0.0,-0.799952,-0.63056,TGO,070511
1421737,215,5217,2000,0.0,0.0,-0.799952,-0.63056,TGO,070519
1428263,215,5218,2000,0.0,0.0,-0.799952,-0.63056,TGO,070521
1434789,215,5219,2000,0.0,0.0,-0.799952,-0.63056,TGO,070529
1441315,215,5220,2000,0.0,0.0,-0.799952,-0.63056,TGO,070610
1447841,215,5221,2000,0.0,0.0,-0.799952,-0.63056,TGO,070690
1454367,215,5222,2000,0.0,0.0,-0.799952,-0.63056,TGO,070700
1460893,215,5223,2000,0.0,0.0,-0.799952,-0.63056,TGO,070810
1467419,215,5224,2000,0.0,0.0,-0.799952,-0.63056,TGO,070820
1473945,215,5225,2000,0.0,3.377302292301903e-10,-0.799952,-0.63056,TGO,070890
1480471,215,5226,2000,0.0,0.0,-0.799952,-0.63056,TGO,070910
1486997,215,5227,2000,0.0,0.0,-0.799952,-0.63056,TGO,070920
1493523,215,5228,2000,8.75777042271058e-10,1.496751437883748e-09,-0.799952,-0.63056,TGO,070930
1500049,215,5229,2000,0.0,1.8845280504444178e-09,-0.799952,-0.63056,TGO,070940
1506575,215,5230,2000,0.0,0.0,-0.799952,-0.63056,TGO,070951
1513101,215,5231,2000,0.0,0.0,-0.799952,-0.63056,TGO,070952
1519627,215,5232,2000,0.0,0.0,-0.799952,-0.63056,TGO,070960
1526153,215,5233,2000,0.0,0.0,-0.799952,-0.63056,TGO,070970
1532679,215,5234,2000,1.570874310869703e-07,4.3659669378305166e-09,-0.799952,-0.63056,TGO,070990
1539205,215,5235,2000,0.0,1.7383660964792423e-09,-0.799952,-0.63056,TGO,071010
1545731,215,5236,2000,0.0,4.083254586963635e-10,-0.799952,-0.63056,TGO,071021
1552257,215,5237,2000,8.03199671466934e-09,0.0,-0.799952,-0.63056,TGO,071022
1558783,215,5238,2000,2.500358607535813e-09,0.0,-0.799952,-0.63056,TGO,071029
1565309,215,5239,2000,0.0,0.0,-0.799952,-0.63056,TGO,071030
1571835,215,5240,2000,0.0,0.0,-0.799952,-0.63056,TGO,071040
1578361,215,5241,2000,3.034303809245418e-07,0.0,-0.799952,-0.63056,TGO,071080
1584887,215,5242,2000,0.0,0.0,-0.799952,-0.63056,TGO,071090
1591413,215,5243,2000,0.0,1.8460818221905396e-10,-0.799952,-0.63056,TGO,071110
1597939,215,5244,2000,0.0,0.0,-0.799952,-0.63056,TGO,071120
1604465,215,5245,2000,0.0,0.0,-0.799952,-0.63056,TGO,071130
1610991,215,5246,2000,0.0,0.0,-0.799952,-0.63056,TGO,071140
1617517,215,5247,2000,0.0,0.0,-0.799952,-0.63056,TGO,071190
1624043,215,5248,2000,0.0,0.0,-0.799952,-0.63056,TGO,071210
1630569,215,5249,2000,0.0,6.152722252629296e-09,-0.799952,-0.63056,TGO,071220
1637095,215,5250,2000,0.0,0.0,-0.799952,-0.63056,TGO,071230
1643621,215,5251,2000,1.6450668690908876e-08,9.212180295832325e-09,-0.799952,-0.63056,TGO,071290
1650147,215,5252,2000,0.0,0.0,-0.799952,-0.63056,TGO,071310
1656673,215,5253,2000,0.0,0.0,-0.799952,-0.63056,TGO,071320
1663199,215,5254,2000,0.0,0.0,-0.799952,-0.63056,TGO,071331
1669725,215,5255,2000,5.524365218201172e-10,0.0,-0.799952,-0.63056,TGO,071332
1676251,215,5256,2000,2.469751866612153e-10,2.555348446874158e-10,-0.799952,-0.63056,TGO,071333
1682777,215,5257,2000,1.34215104505831e-09,0.0,-0.799952,-0.63056,TGO,071339
1689303,215,5258,2000,0.0,9.193951480711951e-10,-0.799952,-0.63056,TGO,071340
1695829,215,5259,2000,0.0,0.0,-0.799952,-0.63056,TGO,071350
1702355,215,5260,2000,0.0,0.0,-0.799952,-0.63056,TGO,071390
1708881,215,5261,2000,1.106691265873323e-09,2.5387767967647277e-10,-0.799952,-0.63056,TGO,071410
1715407,215,5262,2000,0.0,0.0,-0.799952,-0.63056,TGO,071420
1721933,215,5263,2000,4.233124395669345e-09,1.2889429455114916e-09,-0.799952,-0.63056,TGO,071490
1728459,215,5264,2000,2.504904163118535e-09,5.196869474317354e-10,-0.799952,-0.63056,TGO,080110
1734985,215,5265,2000,0.0,0.0,-0.799952,-0.63056,TGO,080120
1741511,215,5266,2000,1.553276950023793e-08,3.6961408404073422e-09,-0.799952,-0.63056,TGO,080130
1748037,215,5267,2000,1.8068280404280124e-08,0.0,-0.799952,-0.63056,TGO,080211
1754563,215,5268,2000,0.0,1.3469437208944977e-09,-0.799952,-0.63056,TGO,080212
1761089,215,5269,2000,0.0,0.0,-0.799952,-0.63056,TGO,080221
1767615,215,5270,2000,0.0,0.0,-0.799952,-0.63056,TGO,080222
1774141,215,5271,2000,0.0,0.0,-0.799952,-0.63056,TGO,080231
1780667,215,5272,2000,0.0,0.0,-0.799952,-0.63056,TGO,080232
1787193,215,5273,2000,0.0,0.0,-0.799952,-0.63056,TGO,080240
1793719,215,5274,2000,0.0,0.0,-0.799952,-0.63056,TGO,080250
1800245,215,5275,2000,0.0,4.551005982952416e-08,-0.799952,-0.63056,TGO,080290
1806771,215,5276,2000,0.0,0.0,-0.799952,-0.63056,TGO,080300
1813297,215,5277,2000,3.2837093529581954e-09,3.52313281326489e-10,-0.799952,-0.63056,TGO,080410
1819823,215,5278,2000,0.0,0.0,-0.799952,-0.63056,TGO,080420
1826349,215,5279,2000,9.454149537983552e-08,8.713373627538471e-10,-0.799952,-0.63056,TGO,080430
1832875,215,5280,2000,0.0,0.0,-0.799952,-0.63056,TGO,080440
1839401,215,5281,2000,1.288210452143345e-09,0.0,-0.799952,-0.63056,TGO,080450
1845927,215,5282,2000,0.0,2.6725100131478305e-08,-0.799952,-0.63056,TGO,080510
1852453,215,5283,2000,0.0,0.0,-0.799952,-0.63056,TGO,080520
1858979,215,5284,2000,0.0,2.021542453549188e-08,-0.799952,-0.63056,TGO,080530
1865505,215,5285,2000,0.0,0.0,-0.799952,-0.63056,TGO,080540
1872031,215,5286,2000,1.1363585919765537e-08,0.0,-0.799952,-0.63056,TGO,080590
1878557,215,5287,2000,0.0,7.450613889199879e-10,-0.799952,-0.63056,TGO,080610
1885083,215,5288,2000,0.0,6.21105446101449e-10,-0.799952,-0.63056,TGO,080620
1891609,215,5289,2000,0.0,3.7190097175583563e-09,-0.799952,-0.63056,TGO,080710
1898135,215,5290,2000,0.0,0.0,-0.799952,-0.63056,TGO,080720
1904661,215,5291,2000,7.794112639173568e-10,4.616464000884666e-08,-0.799952,-0.63056,TGO,080810
1911187,215,5292,2000,0.0,1.4960885718793709e-09,-0.799952,-0.63056,TGO,080820
1917713,215,5293,2000,0.0,0.0,-0.799952,-0.63056,TGO,080910
1924239,215,5294,2000,0.0,0.0,-0.799952,-0.63056,TGO,080920
1930765,215,5295,2000,0.0,0.0,-0.799952,-0.63056,TGO,080930
1937291,215,5296,2000,0.0,0.0,-0.799952,-0.63056,TGO,080940
1943817,215,5297,2000,0.0,0.0,-0.799952,-0.63056,TGO,081010
1950343,215,5298,2000,0.0,0.0,-0.799952,-0.63056,TGO,081020
1956869,215,5299,2000,0.0,0.0,-0.799952,-0.63056,TGO,081030
1963395,215,5300,2000,0.0,0.0,-0.799952,-0.63056,TGO,081040
1969921,215,5301,2000,0.0,4.6036044003997474e-10,-0.799952,-0.63056,TGO,081090
1976447,215,5302,2000,0.0,0.0,-0.799952,-0.63056,TGO,081110
1982973,215,5303,2000,0.0,4.980443723888193e-09,-0.799952,-0.63056,TGO,081120
1989499,215,5304,2000,0.0,0.0,-0.799952,-0.63056,TGO,081190
1996025,215,5305,2000,0.0,0.0,-0.799952,-0.63056,TGO,081210
2002551,215,5306,2000,0.0,0.0,-0.799952,-0.63056,TGO,081220
2009077,215,5307,2000,0.0,0.0,-0.799952,-0.63056,TGO,081290
2015603,215,5308,2000,0.0,0.0,-0.799952,-0.63056,TGO,081310
2022129,215,5309,2000,0.0,0.0,-0.799952,-0.63056,TGO,081320
2028655,215,5310,2000,0.0,0.0,-0.799952,-0.63056,TGO,081330
2035181,215,5311,2000,2.427144858950108e-08,2.2815847870663687e-09,-0.799952,-0.63056,TGO,081340
2041707,215,5312,2000,1.4797298606953551e-09,0.0,-0.799952,-0.63056,TGO,081350
2048233,215,5313,2000,0.0,0.0,-0.799952,-0.63056,TGO,081400
2054759,215,5314,2000,3.7436901833368683e-06,1.0325046144601096e-06,-0.799952,-0.63056,TGO,090111
2061285,215,5315,2000,5.188054712487532e-08,0.0,-0.799952,-0.63056,TGO,090112
2067811,215,5316,2000,5.354664476446227e-10,4.8336189039186405e-09,-0.799952,-0.63056,TGO,090121
2074337,215,5317,2000,0.0,7.569929769987778e-10,-0.799952,-0.63056,TGO,090122
2080863,215,5318,2000,0.0,0.0,-0.799952,-0.63056,TGO,090130
2087389,215,5319,2000,1.5630347426747024e-08,6.816251123010886e-09,-0.799952,-0.63056,TGO,090140
2093915,215,5320,2000,0.0,1.2978750649204745e-07,-0.799952,-0.63056,TGO,090210
2100441,215,5321,2000,1.5515496389023587e-10,1.985307877718914e-06,-0.799952,-0.63056,TGO,090220
2106967,215,5322,2000,6.115287443955e-10,9.200016704652003e-08,-0.799952,-0.63056,TGO,090230
2113493,215,5323,2000,0.0,3.1211045816101096e-09,-0.799952,-0.63056,TGO,090240
2120019,215,5324,2000,0.0,0.0,-0.799952,-0.63056,TGO,090300
