,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2681,103,5000,1998,0.0,1.0,-0.478253,1.350652,IDN,010111
9207,103,5001,1998,0.27869772407637683,0.9603788724220498,-0.478253,1.350652,IDN,010119
15733,103,5002,1998,0.0,1.0,-0.478253,1.350652,IDN,010120
22259,103,5003,1998,0.4521219289290129,0.8919561431939962,-0.478253,1.350652,IDN,010210
28785,103,5004,1998,0.09518068524908674,0.9954600128360327,-0.478253,1.350652,IDN,010290
35311,103,5005,1998,0.0,0.0,-0.478253,1.350652,IDN,010310
41837,103,5006,1998,1.0,0.0,-0.478253,1.350652,IDN,010391
48363,103,5007,1998,1.0,0.0,-0.478253,1.350652,IDN,010392
54889,103,5008,1998,0.9416292989929426,0.3366515457829647,-0.478253,1.350652,IDN,010410
61415,103,5009,1998,0.9976714828523086,0.06820272944153738,-0.478253,1.350652,IDN,010420
67941,103,5010,1998,0.5091082056185009,0.8607025240882648,-0.478253,1.350652,IDN,010511
74467,103,5011,1998,0.9995671539510212,0.029419461964069405,-0.478253,1.350652,IDN,010519
80993,103,5012,1998,0.0,1.0,-0.478253,1.350652,IDN,010591
87519,103,5013,1998,0.9731758553570868,0.2300625013990814,-0.478253,1.350652,IDN,010599
94045,103,5014,1998,0.9998297226081194,0.01845334087288916,-0.478253,1.350652,IDN,010600
100571,103,5015,1998,0.0,0.0,-0.478253,1.350652,IDN,020110
107097,103,5016,1998,0.0,1.0,-0.478253,1.350652,IDN,020120
113623,103,5017,1998,0.0,1.0,-0.478253,1.350652,IDN,020130
120149,103,5018,1998,0.11219895458377765,0.993685762497535,-0.478253,1.350652,IDN,020210
126675,103,5019,1998,0.0,1.0,-0.478253,1.350652,IDN,020220
133201,103,5020,1998,0.2870549387939082,0.9579141204273093,-0.478253,1.350652,IDN,020230
139727,103,5021,1998,0.0,1.0,-0.478253,1.350652,IDN,020311
146253,103,5022,1998,0.9961352888968681,0.08783214795479725,-0.478253,1.350652,IDN,020312
152779,103,5023,1998,0.8285713101576113,0.5598835450195867,-0.478253,1.350652,IDN,020319
159305,103,5024,1998,0.0,0.0,-0.478253,1.350652,IDN,020321
165831,103,5025,1998,0.13976839567230362,0.9901842230469996,-0.478253,1.350652,IDN,020322
172357,103,5026,1998,0.12689675940509415,0.9919159301334391,-0.478253,1.350652,IDN,020329
178883,103,5027,1998,0.19389832315917643,0.9810216308910114,-0.478253,1.350652,IDN,020410
185409,103,5028,1998,0.9987554113341477,0.04987612986948168,-0.478253,1.350652,IDN,020421
191935,103,5029,1998,0.0,1.0,-0.478253,1.350652,IDN,020422
198461,103,5030,1998,0.0,1.0,-0.478253,1.350652,IDN,020423
204987,103,5031,1998,0.0,1.0,-0.478253,1.350652,IDN,020430
211513,103,5032,1998,0.0,1.0,-0.478253,1.350652,IDN,020441
218039,103,5033,1998,0.0,1.0,-0.478253,1.350652,IDN,020442
224565,103,5034,1998,0.5671003459601824,0.8236487100772035,-0.478253,1.350652,IDN,020443
231091,103,5035,1998,0.9982978374626408,0.05832176023933923,-0.478253,1.350652,IDN,020450
237617,103,5036,1998,0.0,0.0,-0.478253,1.350652,IDN,020500
244143,103,5037,1998,0.0,1.0,-0.478253,1.350652,IDN,020610
250669,103,5038,1998,0.0,1.0,-0.478253,1.350652,IDN,020621
257195,103,5039,1998,0.0,1.0,-0.478253,1.350652,IDN,020622
263721,103,5040,1998,0.0,1.0,-0.478253,1.350652,IDN,020629
270247,103,5041,1998,0.0,0.0,-0.478253,1.350652,IDN,020630
276773,103,5042,1998,0.0,0.0,-0.478253,1.350652,IDN,020641
283299,103,5043,1998,0.0,0.0,-0.478253,1.350652,IDN,020649
289825,103,5044,1998,0.0,0.0,-0.478253,1.350652,IDN,020680
