,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2692,103,5000,2009,0.20185528019848117,0.9794153592097649,-0.253835,1.260101,IDN,010111
9218,103,5001,2009,0.21232402125970418,0.9771993194820127,-0.253835,1.260101,IDN,010119
15744,103,5002,2009,0.0,0.0,-0.253835,1.260101,IDN,010120
22270,103,5003,2009,0.0,1.0,-0.253835,1.260101,IDN,010210
28796,103,5004,2009,1.0575916584072375e-05,0.999999999944075,-0.253835,1.260101,IDN,010290
35322,103,5005,2009,0.0,0.0,-0.253835,1.260101,IDN,010310
41848,103,5006,2009,0.0,0.0,-0.253835,1.260101,IDN,010391
48374,103,5007,2009,1.0,0.0,-0.253835,1.260101,IDN,010392
54900,103,5008,2009,1.0,0.0,-0.253835,1.260101,IDN,010410
61426,103,5009,2009,1.0,0.0,-0.253835,1.260101,IDN,010420
67952,103,5010,2009,0.001990127437986447,0.9999980196944296,-0.253835,1.260101,IDN,010511
74478,103,5011,2009,0.19909574203050817,0.9799800434219675,-0.253835,1.260101,IDN,010519
81004,103,5012,2009,0.0,1.0,-0.253835,1.260101,IDN,010591
87530,103,5013,2009,0.0,1.0,-0.253835,1.260101,IDN,010599
94056,103,5014,2009,0.9920305118244942,0.12599787144722724,-0.253835,1.260101,IDN,010600
100582,103,5015,2009,0.0,1.0,-0.253835,1.260101,IDN,020110
107108,103,5016,2009,0.0,1.0,-0.253835,1.260101,IDN,020120
113634,103,5017,2009,0.0008418531900920061,0.9999996456415403,-0.253835,1.260101,IDN,020130
120160,103,5018,2009,0.004591154521276539,0.9999894605945413,-0.253835,1.260101,IDN,020210
126686,103,5019,2009,0.0,1.0,-0.253835,1.260101,IDN,020220
133212,103,5020,2009,0.011507687542251614,0.9999337843714602,-0.253835,1.260101,IDN,020230
139738,103,5021,2009,0.0,1.0,-0.253835,1.260101,IDN,020311
146264,103,5022,2009,0.0,1.0,-0.253835,1.260101,IDN,020312
152790,103,5023,2009,0.9985228981419102,0.05433251223973134,-0.253835,1.260101,IDN,020319
159316,103,5024,2009,0.0,0.0,-0.253835,1.260101,IDN,020321
165842,103,5025,2009,0.0,1.0,-0.253835,1.260101,IDN,020322
172368,103,5026,2009,0.17493802720026225,0.9845794465858407,-0.253835,1.260101,IDN,020329
178894,103,5027,2009,0.0,1.0,-0.253835,1.260101,IDN,020410
185420,103,5028,2009,0.0,1.0,-0.253835,1.260101,IDN,020421
191946,103,5029,2009,0.004454024850714872,0.9999900807821192,-0.253835,1.260101,IDN,020422
198472,103,5030,2009,0.0,1.0,-0.253835,1.260101,IDN,020423
204998,103,5031,2009,0.0,1.0,-0.253835,1.260101,IDN,020430
211524,103,5032,2009,0.0,1.0,-0.253835,1.260101,IDN,020441
218050,103,5033,2009,0.0032024355285457653,0.9999948721901954,-0.253835,1.260101,IDN,020442
224576,103,5034,2009,0.0,1.0,-0.253835,1.260101,IDN,020443
231102,103,5035,2009,0.0,1.0,-0.253835,1.260101,IDN,020450
237628,103,5036,2009,0.0,0.0,-0.253835,1.260101,IDN,020500
244154,103,5037,2009,0.011310029479538948,0.9999360395711178,-0.253835,1.260101,IDN,020610
250680,103,5038,2009,0.003875607586942978,0.9999924898047144,-0.253835,1.260101,IDN,020621
257206,103,5039,2009,0.012763779708951558,0.9999185396458761,-0.253835,1.260101,IDN,020622
263732,103,5040,2009,0.0003630228192432129,0.9999999341072142,-0.253835,1.260101,IDN,020629
270258,103,5041,2009,0.0,1.0,-0.253835,1.260101,IDN,020630
276784,103,5042,2009,0.0,0.0,-0.253835,1.260101,IDN,020641
283310,103,5043,2009,0.11171552117733552,0.9937402287962767,-0.253835,1.260101,IDN,020649
289836,103,5044,2009,0.0,1.0,-0.253835,1.260101,IDN,020680
296362,103,5045,2009,0.005737124507581673,0.9999835425657687,-0.253835,1.260101,IDN,020690
302888,103,5046,2009,0.0,0.0,-0.253835,1.260101,IDN,020710
309414,103,5047,2009,0.0,1.0,-0.253835,1.260101,IDN,020721
315940,103,5048,2009,0.0,1.0,-0.253835,1.260101,IDN,020722
322466,103,5049,2009,0.0,1.0,-0.253835,1.260101,IDN,020723
328992,103,5050,2009,0.0,0.0,-0.253835,1.260101,IDN,020731
335518,103,5051,2009,0.0,1.0,-0.253835,1.260101,IDN,020739
342044,103,5052,2009,0.062337379286306005,0.9980551343206021,-0.253835,1.260101,IDN,020741
348570,103,5053,2009,0.0,1.0,-0.253835,1.260101,IDN,020742
355096,103,5054,2009,0.0,1.0,-0.253835,1.260101,IDN,020743
361622,103,5055,2009,0.0,0.0,-0.253835,1.260101,IDN,020750
368148,103,5056,2009,1.0,0.0,-0.253835,1.260101,IDN,020810
374674,103,5057,2009,0.9999670324157824,0.00811998039242901,-0.253835,1.260101,IDN,020820
381200,103,5058,2009,0.9999892139696254,0.0046445607338832726,-0.253835,1.260101,IDN,020890
387726,103,5059,2009,0.0,1.0,-0.253835,1.260101,IDN,020900
394252,103,5060,2009,0.0,1.0,-0.253835,1.260101,IDN,021011
400778,103,5061,2009,1.0,0.0,-0.253835,1.260101,IDN,021012
407304,103,5062,2009,0.18563780977974687,0.9826182389820467,-0.253835,1.260101,IDN,021019
413830,103,5063,2009,0.0,1.0,-0.253835,1.260101,IDN,021020
420356,103,5064,2009,0.358920454320476,0.9333681521620412,-0.253835,1.260101,IDN,021090
426882,103,5065,2009,0.9964776363004433,0.08385893126603539,-0.253835,1.260101,IDN,030110
433408,103,5066,2009,0.9994943987463587,0.0317953907768892,-0.253835,1.260101,IDN,030191
439934,103,5067,2009,0.9960234574622678,0.08909136986773701,-0.253835,1.260101,IDN,030192
446460,103,5068,2009,0.9999910300174366,0.004235550101964925,-0.253835,1.260101,IDN,030193
452986,103,5069,2009,0.9995894762122538,0.028650986819165388,-0.253835,1.260101,IDN,030199
459512,103,5070,2009,0.0444385562356491,0.9990121194058114,-0.253835,1.260101,IDN,030211
466038,103,5071,2009,0.0,1.0,-0.253835,1.260101,IDN,030212
472564,103,5072,2009,0.9996302565929618,0.027190993065520332,-0.253835,1.260101,IDN,030219
479090,103,5073,2009,0.9989576738370134,0.0456460938322589,-0.253835,1.260101,IDN,030221
485616,103,5074,2009,0.0,0.0,-0.253835,1.260101,IDN,030222
492142,103,5075,2009,0.8822856409400687,0.47071440151218247,-0.253835,1.260101,IDN,030223
498668,103,5076,2009,0.9999464782411971,0.010346045284413678,-0.253835,1.260101,IDN,030229
505194,103,5077,2009,1.0,0.0,-0.253835,1.260101,IDN,030231
511720,103,5078,2009,0.999999987705953,0.00015680591105102226,-0.253835,1.260101,IDN,030232
518246,103,5079,2009,0.9999314840747507,0.011705859902901123,-0.253835,1.260101,IDN,030233
524772,103,5080,2009,0.9999923899424713,0.0039012891644102056,-0.253835,1.260101,IDN,030239
531298,103,5081,2009,1.0,0.0,-0.253835,1.260101,IDN,030240
537824,103,5082,2009,0.0,1.0,-0.253835,1.260101,IDN,030250
544350,103,5083,2009,0.9995907491195749,0.028606542513328344,-0.253835,1.260101,IDN,030261
550876,103,5084,2009,0.30546950103706916,0.9522018609182425,-0.253835,1.260101,IDN,030262
557402,103,5085,2009,0.5246043681969458,0.8513461439794529,-0.253835,1.260101,IDN,030263
563928,103,5086,2009,0.6483156124751844,0.761371700696136,-0.253835,1.260101,IDN,030264
570454,103,5087,2009,1.0,0.0,-0.253835,1.260101,IDN,030265
576980,103,5088,2009,1.0,0.0,-0.253835,1.260101,IDN,030266
583506,103,5089,2009,0.9993756465953603,0.035331529716468885,-0.253835,1.260101,IDN,030269
590032,103,5090,2009,0.9538923535233024,0.30014892618461114,-0.253835,1.260101,IDN,030270
596558,103,5091,2009,0.9857380122471995,0.16828716888384532,-0.253835,1.260101,IDN,030310
603084,103,5092,2009,0.1341587877547094,0.9909598476569002,-0.253835,1.260101,IDN,030321
609610,103,5093,2009,0.011011484796975123,0.9999393717633915,-0.253835,1.260101,IDN,030322
616136,103,5094,2009,0.9989317399554385,0.04621016024209755,-0.253835,1.260101,IDN,030329
622662,103,5095,2009,0.6675670791945271,0.7445496590394007,-0.253835,1.260101,IDN,030331
629188,103,5096,2009,1.0,0.0,-0.253835,1.260101,IDN,030332
635714,103,5097,2009,0.0862593794242565,0.9962727133979643,-0.253835,1.260101,IDN,030333
642240,103,5098,2009,0.9990089337674654,0.0445101140505389,-0.253835,1.260101,IDN,030339
648766,103,5099,2009,0.9844381872573928,0.17573120232155212,-0.253835,1.260101,IDN,030341
655292,103,5100,2009,0.9896039677216081,0.14381928615331976,-0.253835,1.260101,IDN,030342
661818,103,5101,2009,0.9867925799616567,0.1619889012636901,-0.253835,1.260101,IDN,030343
668344,103,5102,2009,0.998373193880874,0.057017240726842305,-0.253835,1.260101,IDN,030349
674870,103,5103,2009,0.9666728013655576,0.25601502905115797,-0.253835,1.260101,IDN,030350
681396,103,5104,2009,0.055438757467014634,0.9984620895009052,-0.253835,1.260101,IDN,030360
687922,103,5105,2009,0.9571795436775103,0.2894949415193867,-0.253835,1.260101,IDN,030371
694448,103,5106,2009,0.0,0.0,-0.253835,1.260101,IDN,030372
700974,103,5107,2009,0.0,0.0,-0.253835,1.260101,IDN,030373
707500,103,5108,2009,0.03250009032520311,0.9994717325311675,-0.253835,1.260101,IDN,030374
714026,103,5109,2009,0.9821042677462465,0.1883380133552677,-0.253835,1.260101,IDN,030375
720552,103,5110,2009,0.9998537287470143,0.01710324854207609,-0.253835,1.260101,IDN,030376
727078,103,5111,2009,0.8736703528460978,0.4865183599390415,-0.253835,1.260101,IDN,030377
733604,103,5112,2009,1.0,0.0,-0.253835,1.260101,IDN,030378
740130,103,5113,2009,0.9106222323050225,0.4132398214497455,-0.253835,1.260101,IDN,030379
746656,103,5114,2009,0.9999924232486666,0.00389274263982988,-0.253835,1.260101,IDN,030380
753182,103,5115,2009,0.9999837389113595,0.005702798686439623,-0.253835,1.260101,IDN,030410
759708,103,5116,2009,0.999165057245632,0.04085570191947584,-0.253835,1.260101,IDN,030420
766234,103,5117,2009,0.999542630997404,0.030241177536388268,-0.253835,1.260101,IDN,030490
772760,103,5118,2009,0.9331874756053199,0.35938994890420967,-0.253835,1.260101,IDN,030510
779286,103,5119,2009,0.9959427104193542,0.08998954140648908,-0.253835,1.260101,IDN,030520
785812,103,5120,2009,0.8092911894411168,0.5874076699303327,-0.253835,1.260101,IDN,030530
792338,103,5121,2009,0.04580473431293724,0.9989504123401327,-0.253835,1.260101,IDN,030541
798864,103,5122,2009,0.0,0.0,-0.253835,1.260101,IDN,030542
805390,103,5123,2009,0.9996099030628536,0.027929226603549972,-0.253835,1.260101,IDN,030549
811916,103,5124,2009,0.9999802100237515,0.006291228882654012,-0.253835,1.260101,IDN,030551
818442,103,5125,2009,0.9217514898462199,0.3877811121835023,-0.253835,1.260101,IDN,030559
824968,103,5126,2009,1.0,0.0,-0.253835,1.260101,IDN,030561
831494,103,5127,2009,0.0,0.0,-0.253835,1.260101,IDN,030562
838020,103,5128,2009,0.05972528963548226,0.9982148515114156,-0.253835,1.260101,IDN,030563
844546,103,5129,2009,0.9999806614403415,0.006219063059447176,-0.253835,1.260101,IDN,030569
851072,103,5130,2009,0.9442028911484109,0.3293643884013298,-0.253835,1.260101,IDN,030611
857598,103,5131,2009,0.99936012192125,0.03576795651898653,-0.253835,1.260101,IDN,030612
864124,103,5132,2009,0.9998406465983604,0.017851650057421686,-0.253835,1.260101,IDN,030613
870650,103,5133,2009,0.9754727106576608,0.22012040060429527,-0.253835,1.260101,IDN,030614
877176,103,5134,2009,0.999526876114452,0.030757501928551593,-0.253835,1.260101,IDN,030619
883702,103,5135,2009,0.9995009500135255,0.03158877841987721,-0.253835,1.260101,IDN,030621
890228,103,5136,2009,0.9999933042141305,0.0036594435240018095,-0.253835,1.260101,IDN,030622
896754,103,5137,2009,0.9835762738226966,0.18049297374983805,-0.253835,1.260101,IDN,030623
903280,103,5138,2009,0.9999958659304102,0.0028754342435543313,-0.253835,1.260101,IDN,030624
909806,103,5139,2009,0.9996375352094742,0.02692207644902695,-0.253835,1.260101,IDN,030629
916332,103,5140,2009,0.5900103171694303,0.8073957057314761,-0.253835,1.260101,IDN,030710
922858,103,5141,2009,0.5835853860061865,0.812051782363668,-0.253835,1.260101,IDN,030721
929384,103,5142,2009,0.7912351864312419,0.6115119620687054,-0.253835,1.260101,IDN,030729
935910,103,5143,2009,0.9909176843445305,0.13446985853072596,-0.253835,1.260101,IDN,030731
942436,103,5144,2009,0.6470084763588021,0.76248280736018,-0.253835,1.260101,IDN,030739
948962,103,5145,2009,0.9972966066736944,0.07348114259546183,-0.253835,1.260101,IDN,030741
955488,103,5146,2009,0.9712794954152407,0.23794146714247913,-0.253835,1.260101,IDN,030749
962014,103,5147,2009,0.9218215059941856,0.38761464250800903,-0.253835,1.260101,IDN,030751
968540,103,5148,2009,0.9993003771777422,0.03739994882913833,-0.253835,1.260101,IDN,030759
975066,103,5149,2009,1.0,0.0,-0.253835,1.260101,IDN,030760
981592,103,5150,2009,0.9999969908152987,0.002453234670256744,-0.253835,1.260101,IDN,030791
988118,103,5151,2009,0.9990566057854421,0.04342693215588452,-0.253835,1.260101,IDN,030799
994644,103,5152,2009,0.27200693567242035,0.9622952909300242,-0.253835,1.260101,IDN,040110
1001170,103,5153,2009,0.7262521742559181,0.6874283812794985,-0.253835,1.260101,IDN,040120
1007696,103,5154,2009,0.07091915525201818,0.9974820667151567,-0.253835,1.260101,IDN,040130
1014222,103,5155,2009,0.02074316667845511,0.9997848373705964,-0.253835,1.260101,IDN,040210
1020748,103,5156,2009,0.4958953037938443,0.8683823165376013,-0.253835,1.260101,IDN,040221
1027274,103,5157,2009,0.06548040507955641,0.9978538553067865,-0.253835,1.260101,IDN,040229
1033800,103,5158,2009,0.08009135071110722,0.9967875277817586,-0.253835,1.260101,IDN,040291
1040326,103,5159,2009,0.643631430099941,0.7653356010192555,-0.253835,1.260101,IDN,040299
1046852,103,5160,2009,0.3722802882423729,0.9281203515634036,-0.253835,1.260101,IDN,040310
1053378,103,5161,2009,0.36092724660130154,0.9325939752436766,-0.253835,1.260101,IDN,040390
1059904,103,5162,2009,0.010942160169268855,0.9999401327733727,-0.253835,1.260101,IDN,040410
1066430,103,5163,2009,0.2985580607051055,0.9543914733420487,-0.253835,1.260101,IDN,040490
1072956,103,5164,2009,0.07844329799129578,0.996918576916013,-0.253835,1.260101,IDN,040500
1079482,103,5165,2009,0.004614516510940946,0.9999893530620064,-0.253835,1.260101,IDN,040610
1086008,103,5166,2009,0.0,1.0,-0.253835,1.260101,IDN,040620
1092534,103,5167,2009,0.28527422007068354,0.9584459397185964,-0.253835,1.260101,IDN,040630
1099060,103,5168,2009,0.0,1.0,-0.253835,1.260101,IDN,040640
1105586,103,5169,2009,0.003528753830065163,0.9999937739288214,-0.253835,1.260101,IDN,040690
1112112,103,5170,2009,0.008527035155488867,0.9999636441748555,-0.253835,1.260101,IDN,040700
1118638,103,5171,2009,0.0,1.0,-0.253835,1.260101,IDN,040811
1125164,103,5172,2009,0.0,1.0,-0.253835,1.260101,IDN,040819
1131690,103,5173,2009,0.0026222146134014307,0.9999965619893506,-0.253835,1.260101,IDN,040891
1138216,103,5174,2009,0.0,1.0,-0.253835,1.260101,IDN,040899
1144742,103,5175,2009,0.8283273232582825,0.560244451595702,-0.253835,1.260101,IDN,040900
1151268,103,5176,2009,0.9999778723052102,0.006652435640046316,-0.253835,1.260101,IDN,041000
1157794,103,5177,2009,0.13714136305035898,0.9905514860625316,-0.253835,1.260101,IDN,050100
1164320,103,5178,2009,0.0,1.0,-0.253835,1.260101,IDN,050210
1170846,103,5179,2009,0.004710538487992588,0.9999889053520309,-0.253835,1.260101,IDN,050290
1177372,103,5180,2009,0.038118191095077816,0.9992732376620717,-0.253835,1.260101,IDN,050300
1183898,103,5181,2009,0.33626292365837906,0.9417681488416983,-0.253835,1.260101,IDN,050400
1190424,103,5182,2009,0.0476191912316847,0.9988655628393844,-0.253835,1.260101,IDN,050510
1196950,103,5183,2009,0.00883393377479098,0.999960980045753,-0.253835,1.260101,IDN,050590
1203476,103,5184,2009,1.0,0.0,-0.253835,1.260101,IDN,050610
1210002,103,5185,2009,0.23300708876008014,0.9724750364855398,-0.253835,1.260101,IDN,050690
1216528,103,5186,2009,0.08422323603189107,0.9964469110355636,-0.253835,1.260101,IDN,050710
1223054,103,5187,2009,0.9994402837582992,0.03345323902300684,-0.253835,1.260101,IDN,050790
1229580,103,5188,2009,0.9973987180388457,0.07208187882170577,-0.253835,1.260101,IDN,050800
1236106,103,5189,2009,0.0,0.0,-0.253835,1.260101,IDN,050900
1242632,103,5190,2009,0.9999946033841477,0.003285300987928108,-0.253835,1.260101,IDN,051000
1249158,103,5191,2009,0.8666482222636792,0.49891969178135726,-0.253835,1.260101,IDN,051110
1255684,103,5192,2009,0.6263479439352714,0.7795436184897276,-0.253835,1.260101,IDN,051191
1262210,103,5193,2009,0.3489249326677615,0.9371506769793202,-0.253835,1.260101,IDN,051199
1268736,103,5194,2009,0.37518796433209134,0.9269487533948904,-0.253835,1.260101,IDN,060110
1275262,103,5195,2009,0.9384724092338721,0.34535421976106173,-0.253835,1.260101,IDN,060120
1281788,103,5196,2009,0.9996297094306086,0.027211101111078197,-0.253835,1.260101,IDN,060210
1288314,103,5197,2009,0.9950801952074888,0.09907272634699232,-0.253835,1.260101,IDN,060220
1294840,103,5198,2009,1.0,0.0,-0.253835,1.260101,IDN,060230
1301366,103,5199,2009,0.0,1.0,-0.253835,1.260101,IDN,060240
1307892,103,5200,2009,0.0,0.0,-0.253835,1.260101,IDN,060291
1314418,103,5201,2009,0.9298606961071693,0.36791179083455655,-0.253835,1.260101,IDN,060299
