,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2696,103,5000,2013,0.12253402641537096,0.9924643128951475,-0.216854,1.415728,IDN,010111
9222,103,5001,2013,0.0,1.0,-0.216854,1.415728,IDN,010119
15748,103,5002,2013,1.0,0.0,-0.216854,1.415728,IDN,010120
22274,103,5003,2013,0.0,1.0,-0.216854,1.415728,IDN,010210
28800,103,5004,2013,0.0,1.0,-0.216854,1.415728,IDN,010290
35326,103,5005,2013,1.0,0.0,-0.216854,1.415728,IDN,010310
41852,103,5006,2013,0.0,0.0,-0.216854,1.415728,IDN,010391
48378,103,5007,2013,1.0,0.0,-0.216854,1.415728,IDN,010392
54904,103,5008,2013,0.0,0.0,-0.216854,1.415728,IDN,010410
61430,103,5009,2013,0.8365269131980675,0.5479258375869064,-0.216854,1.415728,IDN,010420
67956,103,5010,2013,0.00010333928069870284,0.9999999946604965,-0.216854,1.415728,IDN,010511
74482,103,5011,2013,0.0,0.0,-0.216854,1.415728,IDN,010519
81008,103,5012,2013,0.0,1.0,-0.216854,1.415728,IDN,010591
87534,103,5013,2013,0.0,1.0,-0.216854,1.415728,IDN,010599
94060,103,5014,2013,0.514388554751108,0.857557237005826,-0.216854,1.415728,IDN,010600
100586,103,5015,2013,0.0,1.0,-0.216854,1.415728,IDN,020110
107112,103,5016,2013,0.0,1.0,-0.216854,1.415728,IDN,020120
113638,103,5017,2013,0.000464111456207008,0.9999998923002723,-0.216854,1.415728,IDN,020130
120164,103,5018,2013,0.0,0.0,-0.216854,1.415728,IDN,020210
126690,103,5019,2013,0.05127921852132967,0.9986843554135819,-0.216854,1.415728,IDN,020220
133216,103,5020,2013,0.006061341168210757,0.9999816299028911,-0.216854,1.415728,IDN,020230
139742,103,5021,2013,0.0,1.0,-0.216854,1.415728,IDN,020311
146268,103,5022,2013,0.0,0.0,-0.216854,1.415728,IDN,020312
152794,103,5023,2013,0.06781009464870814,0.997698246497273,-0.216854,1.415728,IDN,020319
159320,103,5024,2013,0.0,1.0,-0.216854,1.415728,IDN,020321
165846,103,5025,2013,0.0,1.0,-0.216854,1.415728,IDN,020322
172372,103,5026,2013,0.010986002779460297,0.9999396520505273,-0.216854,1.415728,IDN,020329
178898,103,5027,2013,0.0,1.0,-0.216854,1.415728,IDN,020410
185424,103,5028,2013,1.0,0.0,-0.216854,1.415728,IDN,020421
191950,103,5029,2013,0.0,1.0,-0.216854,1.415728,IDN,020422
198476,103,5030,2013,0.0,1.0,-0.216854,1.415728,IDN,020423
205002,103,5031,2013,0.0,1.0,-0.216854,1.415728,IDN,020430
211528,103,5032,2013,0.0,1.0,-0.216854,1.415728,IDN,020441
218054,103,5033,2013,0.0,1.0,-0.216854,1.415728,IDN,020442
224580,103,5034,2013,0.0,1.0,-0.216854,1.415728,IDN,020443
231106,103,5035,2013,0.0,1.0,-0.216854,1.415728,IDN,020450
237632,103,5036,2013,0.0,1.0,-0.216854,1.415728,IDN,020500
244158,103,5037,2013,0.0,1.0,-0.216854,1.415728,IDN,020610
250684,103,5038,2013,0.0,1.0,-0.216854,1.415728,IDN,020621
257210,103,5039,2013,0.0,1.0,-0.216854,1.415728,IDN,020622
263736,103,5040,2013,0.0,1.0,-0.216854,1.415728,IDN,020629
270262,103,5041,2013,0.0,0.0,-0.216854,1.415728,IDN,020630
276788,103,5042,2013,0.0,1.0,-0.216854,1.415728,IDN,020641
283314,103,5043,2013,0.0,1.0,-0.216854,1.415728,IDN,020649
289840,103,5044,2013,0.0,1.0,-0.216854,1.415728,IDN,020680
296366,103,5045,2013,1.0,0.0,-0.216854,1.415728,IDN,020690
302892,103,5046,2013,0.0,0.0,-0.216854,1.415728,IDN,020710
309418,103,5047,2013,0.001714276565992335,0.9999985306268481,-0.216854,1.415728,IDN,020721
315944,103,5048,2013,0.0,1.0,-0.216854,1.415728,IDN,020722
322470,103,5049,2013,0.0,1.0,-0.216854,1.415728,IDN,020723
328996,103,5050,2013,0.0,1.0,-0.216854,1.415728,IDN,020731
335522,103,5051,2013,1.0,0.0,-0.216854,1.415728,IDN,020739
342048,103,5052,2013,0.029698595229426628,0.9995588994358454,-0.216854,1.415728,IDN,020741
348574,103,5053,2013,0.0,1.0,-0.216854,1.415728,IDN,020742
355100,103,5054,2013,0.0024423371498446195,0.9999970174901756,-0.216854,1.415728,IDN,020743
361626,103,5055,2013,0.0,0.0,-0.216854,1.415728,IDN,020750
368152,103,5056,2013,1.0,0.0,-0.216854,1.415728,IDN,020810
374678,103,5057,2013,0.0,0.0,-0.216854,1.415728,IDN,020820
381204,103,5058,2013,0.9999961535687548,0.0027735983298228972,-0.216854,1.415728,IDN,020890
387730,103,5059,2013,0.0,1.0,-0.216854,1.415728,IDN,020900
394256,103,5060,2013,0.0,1.0,-0.216854,1.415728,IDN,021011
400782,103,5061,2013,0.0,0.0,-0.216854,1.415728,IDN,021012
407308,103,5062,2013,0.02199493606446223,0.9997580821316326,-0.216854,1.415728,IDN,021019
413834,103,5063,2013,0.0,1.0,-0.216854,1.415728,IDN,021020
420360,103,5064,2013,0.4539505641988633,0.891026871235393,-0.216854,1.415728,IDN,021090
426886,103,5065,2013,0.9966082609215078,0.08229200606989619,-0.216854,1.415728,IDN,030110
433412,103,5066,2013,1.0,0.0,-0.216854,1.415728,IDN,030191
439938,103,5067,2013,0.999998810448154,0.0015424338809591994,-0.216854,1.415728,IDN,030192
446464,103,5068,2013,0.9814211348220698,0.19186598480335376,-0.216854,1.415728,IDN,030193
452990,103,5069,2013,0.9998634420116603,0.01652565667667406,-0.216854,1.415728,IDN,030199
459516,103,5070,2013,0.07698835302427488,0.9970319922141965,-0.216854,1.415728,IDN,030211
466042,103,5071,2013,0.009014095767078697,0.9999593722134426,-0.216854,1.415728,IDN,030212
472568,103,5072,2013,0.9999997440118384,0.0007155251621718172,-0.216854,1.415728,IDN,030219
479094,103,5073,2013,0.9999666835383645,0.008162831205185215,-0.216854,1.415728,IDN,030221
485620,103,5074,2013,0.0,0.0,-0.216854,1.415728,IDN,030222
492146,103,5075,2013,0.9554727311189113,0.29507941318934605,-0.216854,1.415728,IDN,030223
498672,103,5076,2013,0.9937882887888787,0.11128718284722745,-0.216854,1.415728,IDN,030229
505198,103,5077,2013,1.0,0.0,-0.216854,1.415728,IDN,030231
511724,103,5078,2013,0.5303029452199554,0.8478082249489215,-0.216854,1.415728,IDN,030232
518250,103,5079,2013,1.0,0.0,-0.216854,1.415728,IDN,030233
524776,103,5080,2013,0.6642918685871622,0.747473286030328,-0.216854,1.415728,IDN,030239
531302,103,5081,2013,0.0,0.0,-0.216854,1.415728,IDN,030240
537828,103,5082,2013,0.8032689970251164,0.5956164188622268,-0.216854,1.415728,IDN,030250
544354,103,5083,2013,0.969131166226146,0.24654570093422876,-0.216854,1.415728,IDN,030261
550880,103,5084,2013,0.0,0.0,-0.216854,1.415728,IDN,030262
