,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
231100,103,5035,2007,0.0,9.088257496314004e-08,-0.192415,1.497962,IDN,020450
237626,103,5036,2007,5.648913441167748e-09,8.405140935503067e-09,-0.192415,1.497962,IDN,020500
244152,103,5037,2007,5.77891633083359e-10,6.267663217788305e-08,-0.192415,1.497962,IDN,020610
250678,103,5038,2007,0.0,7.372853078226389e-07,-0.192415,1.497962,IDN,020621
257204,103,5039,2007,0.0,1.8053165572203475e-06,-0.192415,1.497962,IDN,020622
263730,103,5040,2007,1.4007887120754206e-08,8.127377542224865e-06,-0.192415,1.497962,IDN,020629
270256,103,5041,2007,8.36018582774185e-09,1.9404739412138548e-08,-0.192415,1.497962,IDN,020630
276782,103,5042,2007,0.0,0.0,-0.192415,1.497962,IDN,020641
283308,103,5043,2007,0.0,1.285761188690481e-08,-0.192415,1.497962,IDN,020649
289834,103,5044,2007,0.0,2.7303450720297423e-09,-0.192415,1.497962,IDN,020680
296360,103,5045,2007,6.419233593919661e-09,4.17910501119658e-08,-0.192415,1.497962,IDN,020690
302886,103,5046,2007,0.0,6.394999777229167e-09,-0.192415,1.497962,IDN,020710
309412,103,5047,2007,0.0,1.6691668628182875e-06,-0.192415,1.497962,IDN,020721
315938,103,5048,2007,1.3004531485128091e-08,2.6650196272983677e-08,-0.192415,1.497962,IDN,020722
322464,103,5049,2007,0.0,2.956475180762985e-07,-0.192415,1.497962,IDN,020723
328990,103,5050,2007,0.0,3.959331787445315e-08,-0.192415,1.497962,IDN,020731
335516,103,5051,2007,0.0,2.375711759687933e-09,-0.192415,1.497962,IDN,020739
342042,103,5052,2007,1.8848903816352872e-08,3.183725533043625e-07,-0.192415,1.497962,IDN,020741
348568,103,5053,2007,3.407651501847075e-09,6.726233919616461e-08,-0.192415,1.497962,IDN,020742
355094,103,5054,2007,2.5152074224393706e-10,9.470366604537249e-09,-0.192415,1.497962,IDN,020743
361620,103,5055,2007,0.0,0.0,-0.192415,1.497962,IDN,020750
368146,103,5056,2007,6.878940781852255e-10,0.0,-0.192415,1.497962,IDN,020810
374672,103,5057,2007,4.315470468457778e-06,0.0,-0.192415,1.497962,IDN,020820
381198,103,5058,2007,4.495655988719829e-06,3.29447718505497e-08,-0.192415,1.497962,IDN,020890
387724,103,5059,2007,0.0,1.5908784105053124e-09,-0.192415,1.497962,IDN,020900
394250,103,5060,2007,0.0,5.5425540956000705e-09,-0.192415,1.497962,IDN,021011
400776,103,5061,2007,0.0,6.52989300911993e-09,-0.192415,1.497962,IDN,021012
407302,103,5062,2007,0.0,6.715064627442704e-08,-0.192415,1.497962,IDN,021019
413828,103,5063,2007,0.0,1.494166260466677e-08,-0.192415,1.497962,IDN,021020
420354,103,5064,2007,9.207598603176724e-08,1.7016022221444733e-06,-0.192415,1.497962,IDN,021090
426880,103,5065,2007,4.875895955733048e-06,1.8016631712372225e-07,-0.192415,1.497962,IDN,030110
433406,103,5066,2007,1.8065250033891645e-08,0.0,-0.192415,1.497962,IDN,030191
439932,103,5067,2007,6.193855857017151e-07,6.3366675688439724e-09,-0.192415,1.497962,IDN,030192
446458,103,5068,2007,2.6054821563122247e-08,9.165116809521543e-09,-0.192415,1.497962,IDN,030193
452984,103,5069,2007,7.025323126504876e-06,5.049053669671257e-07,-0.192415,1.497962,IDN,030199
459510,103,5070,2007,1.8648566029970385e-07,9.895396286543918e-08,-0.192415,1.497962,IDN,030211
466036,103,5071,2007,8.50352234711701e-09,9.63054486016498e-07,-0.192415,1.497962,IDN,030212
472562,103,5072,2007,4.609221846361511e-06,9.252349975697583e-08,-0.192415,1.497962,IDN,030219
479088,103,5073,2007,1.3260900819993598e-08,0.0,-0.192415,1.497962,IDN,030221
485614,103,5074,2007,6.102559888323379e-09,0.0,-0.192415,1.497962,IDN,030222
492140,103,5075,2007,8.499885902650833e-09,5.790797414239337e-09,-0.192415,1.497962,IDN,030223
498666,103,5076,2007,6.382396108440245e-06,2.3360491723160226e-07,-0.192415,1.497962,IDN,030229
505192,103,5077,2007,9.03292805398467e-09,0.0,-0.192415,1.497962,IDN,030231
511718,103,5078,2007,1.0938694657226204e-05,3.1413551380438335e-08,-0.192415,1.497962,IDN,030232
518244,103,5079,2007,4.676122121279854e-07,0.0,-0.192415,1.497962,IDN,030233
524770,103,5080,2007,1.4082354230532587e-05,9.307633000462642e-09,-0.192415,1.497962,IDN,030239
531296,103,5081,2007,0.0,0.0,-0.192415,1.497962,IDN,030240
537822,103,5082,2007,2.7121814976906467e-10,1.1191829617904872e-08,-0.192415,1.497962,IDN,030250
544348,103,5083,2007,9.445809958674452e-07,4.3267915569718235e-08,-0.192415,1.497962,IDN,030261
550874,103,5084,2007,1.002749561548419e-09,0.0,-0.192415,1.497962,IDN,030262
557400,103,5085,2007,0.0,0.0,-0.192415,1.497962,IDN,030263
563926,103,5086,2007,3.6466265106827e-08,1.0532808236353047e-07,-0.192415,1.497962,IDN,030264
570452,103,5087,2007,1.9936806785817614e-09,4.189313147663989e-10,-0.192415,1.497962,IDN,030265
576978,103,5088,2007,3.1038638402537314e-06,1.1248836094281313e-09,-0.192415,1.497962,IDN,030266
583504,103,5089,2007,1.3304918465071481e-05,2.0087676999128304e-06,-0.192415,1.497962,IDN,030269
590030,103,5090,2007,3.070540978350876e-07,0.0,-0.192415,1.497962,IDN,030270
596556,103,5091,2007,9.130357492344728e-07,5.5884907097034116e-08,-0.192415,1.497962,IDN,030310
603082,103,5092,2007,9.052625461509797e-09,4.8061099647369866e-09,-0.192415,1.497962,IDN,030321
609608,103,5093,2007,0.0,2.2729211283891586e-07,-0.192415,1.497962,IDN,030322
616134,103,5094,2007,7.231207096772364e-06,2.2857807288740767e-07,-0.192415,1.497962,IDN,030329
622660,103,5095,2007,5.375877069165595e-10,0.0,-0.192415,1.497962,IDN,030331
629186,103,5096,2007,1.6113085429632075e-08,0.0,-0.192415,1.497962,IDN,030332
635712,103,5097,2007,1.666097639586947e-09,4.03685396665723e-10,-0.192415,1.497962,IDN,030333
642238,103,5098,2007,5.886642664736668e-06,2.1023657054629015e-07,-0.192415,1.497962,IDN,030339
648764,103,5099,2007,6.929135836967057e-07,7.285444252559187e-07,-0.192415,1.497962,IDN,030341
655290,103,5100,2007,7.433890692872578e-06,1.053452174497436e-06,-0.192415,1.497962,IDN,030342
661816,103,5101,2007,6.556413309776543e-06,1.0240292097281426e-06,-0.192415,1.497962,IDN,030343
668342,103,5102,2007,5.858142031233003e-06,9.940504318141788e-08,-0.192415,1.497962,IDN,030349
674868,103,5103,2007,3.0597952849533215e-08,1.0488860220262837e-08,-0.192415,1.497962,IDN,030350
681394,103,5104,2007,1.375454815627718e-08,1.1494096515900881e-08,-0.192415,1.497962,IDN,030360
687920,103,5105,2007,6.852776563918108e-07,5.817941777118584e-08,-0.192415,1.497962,IDN,030371
694446,103,5106,2007,0.0,0.0,-0.192415,1.497962,IDN,030372
700972,103,5107,2007,0.0,0.0,-0.192415,1.497962,IDN,030373
707498,103,5108,2007,7.06468127407343e-07,2.903889689202738e-06,-0.192415,1.497962,IDN,030374
714024,103,5109,2007,1.5636268770486116e-06,1.4311045031402506e-07,-0.192415,1.497962,IDN,030375
720550,103,5110,2007,1.549598080372177e-07,4.0534256167666604e-10,-0.192415,1.497962,IDN,030376
727076,103,5111,2007,1.2706040001862696e-08,6.219340286069205e-09,-0.192415,1.497962,IDN,030377
733602,103,5112,2007,6.4846895943108546e-09,0.0,-0.192415,1.497962,IDN,030378
740128,103,5113,2007,2.8421535078822302e-05,3.072175458930008e-06,-0.192415,1.497962,IDN,030379
746654,103,5114,2007,4.1558929820225925e-06,1.4214830030867155e-08,-0.192415,1.497962,IDN,030380
753180,103,5115,2007,4.207409581663811e-06,1.3991046467789408e-07,-0.192415,1.497962,IDN,030410
759706,103,5116,2007,3.4692215370743035e-05,9.256423287294481e-07,-0.192415,1.497962,IDN,030420
766232,103,5117,2007,1.5555210908149827e-05,4.4716277789282445e-07,-0.192415,1.497962,IDN,030490
772758,103,5118,2007,5.331430626677742e-07,3.862354491004929e-08,-0.192415,1.497962,IDN,030510
779284,103,5119,2007,1.2541463616434671e-06,4.33590596453201e-08,-0.192415,1.497962,IDN,030520
785810,103,5120,2007,5.185327379137899e-07,8.171049806057255e-08,-0.192415,1.497962,IDN,030530
792336,103,5121,2007,0.0,1.7879087016463952e-07,-0.192415,1.497962,IDN,030541
798862,103,5122,2007,0.0,0.0,-0.192415,1.497962,IDN,030542
805388,103,5123,2007,6.623015093211621e-06,2.015961121792332e-07,-0.192415,1.497962,IDN,030549
811914,103,5124,2007,3.652526641829073e-07,8.575828931630199e-09,-0.192415,1.497962,IDN,030551
818440,103,5125,2007,8.592618872982822e-06,7.248714847256646e-07,-0.192415,1.497962,IDN,030559
824966,103,5126,2007,0.0,1.8782308234028345e-09,-0.192415,1.497962,IDN,030561
831492,103,5127,2007,0.0,3.4465717897593214e-09,-0.192415,1.497962,IDN,030562
838018,103,5128,2007,1.8602837740808202e-08,4.552417887541739e-07,-0.192415,1.497962,IDN,030563
844544,103,5129,2007,5.115906745167456e-06,3.391726256557151e-07,-0.192415,1.497962,IDN,030569
851070,103,5130,2007,1.7591166768836095e-06,3.947734946698736e-07,-0.192415,1.497962,IDN,030611
857596,103,5131,2007,6.003030403284104e-07,3.1253469240381236e-08,-0.192415,1.497962,IDN,030612
864122,103,5132,2007,0.00022326213836245886,3.7648094498317934e-06,-0.192415,1.497962,IDN,030613
870648,103,5133,2007,2.990463440835261e-06,4.675150842582202e-07,-0.192415,1.497962,IDN,030614
877174,103,5134,2007,8.310798972409656e-06,2.0623020841583428e-07,-0.192415,1.497962,IDN,030619
883700,103,5135,2007,2.1252775430719446e-06,9.392148416020738e-09,-0.192415,1.497962,IDN,030621
890226,103,5136,2007,2.049530707878508e-06,2.2102604049953807e-08,-0.192415,1.497962,IDN,030622
896752,103,5137,2007,9.960866861752654e-07,9.742151609321973e-07,-0.192415,1.497962,IDN,030623
903278,103,5138,2007,6.690224768946629e-06,2.481276485215026e-07,-0.192415,1.497962,IDN,030624
909804,103,5139,2007,6.989906884737659e-07,4.3159205545000366e-08,-0.192415,1.497962,IDN,030629
916330,103,5140,2007,1.6930649056740408e-07,6.787442966460653e-07,-0.192415,1.497962,IDN,030710
922856,103,5141,2007,3.002048546830424e-07,3.258317844516193e-09,-0.192415,1.497962,IDN,030721
929382,103,5142,2007,6.353138185376498e-07,3.597532893596188e-07,-0.192415,1.497962,IDN,030729
935908,103,5143,2007,2.0042869749414453e-09,7.648147958504289e-09,-0.192415,1.497962,IDN,030731
942434,103,5144,2007,7.109461057304017e-08,8.355558558375651e-08,-0.192415,1.497962,IDN,030739
948960,103,5145,2007,2.412347560343154e-07,9.361126287015884e-08,-0.192415,1.497962,IDN,030741
955486,103,5146,2007,9.205634923164989e-06,1.4696203323245887e-06,-0.192415,1.497962,IDN,030749
962012,103,5147,2007,1.522524751321486e-07,1.7435033080131657e-08,-0.192415,1.497962,IDN,030751
968538,103,5148,2007,8.528771999267912e-06,1.4720994511809595e-07,-0.192415,1.497962,IDN,030759
975064,103,5149,2007,1.047174488406514e-06,1.4397449615073077e-09,-0.192415,1.497962,IDN,030760
981590,103,5150,2007,1.8664245166360386e-06,1.3323606687981992e-08,-0.192415,1.497962,IDN,030791
988116,103,5151,2007,5.483132483510303e-06,3.6403971237692403e-07,-0.192415,1.497962,IDN,030799
994642,103,5152,2007,1.3161868315698032e-07,9.063890541993098e-07,-0.192415,1.497962,IDN,040110
1001168,103,5153,2007,1.4569739003371335e-06,4.244647875977391e-06,-0.192415,1.497962,IDN,040120
1007694,103,5154,2007,5.608639818704833e-08,1.2818731481418064e-06,-0.192415,1.497962,IDN,040130
1014220,103,5155,2007,6.598052720173546e-07,9.692976033061443e-05,-0.192415,1.497962,IDN,040210
1020746,103,5156,2007,1.095541169547426e-05,4.305042923368207e-05,-0.192415,1.497962,IDN,040221
1027272,103,5157,2007,1.5704285433855577e-06,4.927047116341691e-05,-0.192415,1.497962,IDN,040229
1033798,103,5158,2007,3.4435462390986344e-07,7.535082904137668e-07,-0.192415,1.497962,IDN,040291
1040324,103,5159,2007,3.510825613352577e-06,1.919124021511871e-06,-0.192415,1.497962,IDN,040299
1046850,103,5160,2007,8.183121285942896e-08,5.478700213398413e-07,-0.192415,1.497962,IDN,040310
1053376,103,5161,2007,1.5290221684714285e-06,1.2858199849050692e-05,-0.192415,1.497962,IDN,040390
1059902,103,5162,2007,1.1666774477133079e-07,2.8106853266293665e-05,-0.192415,1.497962,IDN,040410
1066428,103,5163,2007,5.244025653562779e-08,5.911535142606624e-07,-0.192415,1.497962,IDN,040490
1072954,103,5164,2007,3.787129633744629e-07,1.4070533713271299e-05,-0.192415,1.497962,IDN,040500
1079480,103,5165,2007,1.4388198604508593e-09,3.82358113837789e-06,-0.192415,1.497962,IDN,040610
1086006,103,5166,2007,1.528488520246017e-08,1.2338789979608787e-06,-0.192415,1.497962,IDN,040620
1092532,103,5167,2007,3.0993688918564974e-07,4.796133168505105e-06,-0.192415,1.497962,IDN,040630
1099058,103,5168,2007,0.0,1.875910792387514e-08,-0.192415,1.497962,IDN,040640
1105584,103,5169,2007,4.851865421589431e-08,7.207489553279416e-06,-0.192415,1.497962,IDN,040690
1112110,103,5170,2007,6.3713537417816586e-09,1.088661959484943e-06,-0.192415,1.497962,IDN,040700
1118636,103,5171,2007,0.0,1.6201605162486757e-07,-0.192415,1.497962,IDN,040811
1125162,103,5172,2007,0.0,8.869080851966678e-08,-0.192415,1.497962,IDN,040819
1131688,103,5173,2007,0.0,7.366522707884587e-07,-0.192415,1.497962,IDN,040891
1138214,103,5174,2007,7.603199304699255e-10,1.6504766929588677e-07,-0.192415,1.497962,IDN,040899
1144740,103,5175,2007,2.1735483129900612e-07,1.1911758442268898e-06,-0.192415,1.497962,IDN,040900
1151266,103,5176,2007,3.4895043818547813e-05,1.85555417739309e-07,-0.192415,1.497962,IDN,041000
1157792,103,5177,2007,3.7931752226696495e-08,9.854016876220671e-07,-0.192415,1.497962,IDN,050100
1164318,103,5178,2007,0.0,1.7601757137552614e-06,-0.192415,1.497962,IDN,050210
1170844,103,5179,2007,0.0,3.453863315807471e-09,-0.192415,1.497962,IDN,050290
1177370,103,5180,2007,3.1470396484376943e-09,4.7011119896436354e-08,-0.192415,1.497962,IDN,050300
1183896,103,5181,2007,2.163381420336707e-09,2.74624391314473e-07,-0.192415,1.497962,IDN,050400
1190422,103,5182,2007,1.7709817891026687e-07,1.6361740331824204e-06,-0.192415,1.497962,IDN,050510
1196948,103,5183,2007,1.1730533470106722e-07,4.054549837510084e-06,-0.192415,1.497962,IDN,050590
1203474,103,5184,2007,9.999616207910162e-08,0.0,-0.192415,1.497962,IDN,050610
1210000,103,5185,2007,1.8050461826395855e-07,9.024241211941274e-07,-0.192415,1.497962,IDN,050690
1216526,103,5186,2007,0.0,0.0,-0.192415,1.497962,IDN,050710
1223052,103,5187,2007,9.364965737450551e-08,4.133963836298492e-09,-0.192415,1.497962,IDN,050790
1229578,103,5188,2007,2.3841523881746477e-06,1.22406162100305e-07,-0.192415,1.497962,IDN,050800
1236104,103,5189,2007,0.0,0.0,-0.192415,1.497962,IDN,050900
1242630,103,5190,2007,1.178550438895377e-07,1.7638532943475463e-08,-0.192415,1.497962,IDN,051000
1249156,103,5191,2007,4.018271135126031e-10,1.151597109404533e-08,-0.192415,1.497962,IDN,051110
1255682,103,5192,2007,1.9487590740169943e-06,7.167261872638774e-07,-0.192415,1.497962,IDN,051191
1262208,103,5193,2007,1.3150504426741228e-07,4.3309642984693776e-07,-0.192415,1.497962,IDN,051199
1268734,103,5194,2007,4.22357872894563e-08,3.281750157770927e-08,-0.192415,1.497962,IDN,060110
1275260,103,5195,2007,1.0977819769311885e-07,2.483957778202732e-08,-0.192415,1.497962,IDN,060120
1281786,103,5196,2007,9.479901625544866e-07,7.982265568010624e-08,-0.192415,1.497962,IDN,060210
1288312,103,5197,2007,1.0258106802047607e-08,1.6131838515526056e-08,-0.192415,1.497962,IDN,060220
1294838,103,5198,2007,4.654345879668228e-09,0.0,-0.192415,1.497962,IDN,060230
1301364,103,5199,2007,1.2180876813538909e-08,3.8015365351033195e-09,-0.192415,1.497962,IDN,060240
1307890,103,5200,2007,0.0,0.0,-0.192415,1.497962,IDN,060291
1314416,103,5201,2007,1.0451738378760388e-06,5.735302272352877e-07,-0.192415,1.497962,IDN,060299
1320942,103,5202,2007,4.099321421536348e-07,1.6754070833834946e-07,-0.192415,1.497962,IDN,060310
1327468,103,5203,2007,6.072559221477416e-07,9.549479662159669e-08,-0.192415,1.497962,IDN,060390
1333994,103,5204,2007,7.134764650047835e-08,3.8718666181677414e-08,-0.192415,1.497962,IDN,060410
1340520,103,5205,2007,3.5237025662443497e-07,2.973285462633991e-09,-0.192415,1.497962,IDN,060491
1347046,103,5206,2007,6.173155396893436e-07,1.6680691567150388e-08,-0.192415,1.497962,IDN,060499
1353572,103,5207,2007,6.1474093700729e-09,4.301837966237043e-07,-0.192415,1.497962,IDN,070110
1360098,103,5208,2007,7.40095541534241e-07,1.7396633252498085e-06,-0.192415,1.497962,IDN,070190
1366624,103,5209,2007,1.784221477329943e-07,8.308561358665307e-08,-0.192415,1.497962,IDN,070200
1373150,103,5210,2007,1.2074432023273118e-06,1.1360854814660025e-05,-0.192415,1.497962,IDN,070310
1379676,103,5211,2007,2.6910901197868177e-08,6.566997994300551e-05,-0.192415,1.497962,IDN,070320
1386202,103,5212,2007,5.0461727708988435e-08,1.27368708442075e-07,-0.192415,1.497962,IDN,070390
1392728,103,5213,2007,6.685421328843846e-08,1.6320921043274655e-07,-0.192415,1.497962,IDN,070410
1399254,103,5214,2007,3.60317099931188e-08,5.776545795145227e-09,-0.192415,1.497962,IDN,070420
1405780,103,5215,2007,2.2921300396987567e-06,1.3134689876734485e-07,-0.192415,1.497962,IDN,070490
1412306,103,5216,2007,5.575881514805352e-10,1.9430690616209915e-07,-0.192415,1.497962,IDN,070511
1418832,103,5217,2007,7.837780276471581e-08,5.726300552013434e-08,-0.192415,1.497962,IDN,070519
1425358,103,5218,2007,0.0,7.729017611038309e-10,-0.192415,1.497962,IDN,070521
1431884,103,5219,2007,3.849176467448781e-09,1.2894069517145557e-08,-0.192415,1.497962,IDN,070529
1438410,103,5220,2007,3.605383169695471e-08,2.2441189376329642e-06,-0.192415,1.497962,IDN,070610
1444936,103,5221,2007,8.275850619830419e-08,3.199554773228153e-08,-0.192415,1.497962,IDN,070690
1451462,103,5222,2007,1.634218143100125e-08,7.62859341137516e-09,-0.192415,1.497962,IDN,070700
1457988,103,5223,2007,9.695851880168811e-08,6.600587668486759e-07,-0.192415,1.497962,IDN,070810
1464514,103,5224,2007,1.0979213739690586e-07,2.520551295974376e-07,-0.192415,1.497962,IDN,070820
1471040,103,5225,2007,2.55411434785708e-07,2.685237040431873e-08,-0.192415,1.497962,IDN,070890
1477566,103,5226,2007,2.7261515051815448e-08,6.167968170729972e-10,-0.192415,1.497962,IDN,070910
1484092,103,5227,2007,1.6367030468186796e-09,2.5519015436513966e-08,-0.192415,1.497962,IDN,070920
1490618,103,5228,2007,2.4547515331891712e-08,0.0,-0.192415,1.497962,IDN,070930
1497144,103,5229,2007,1.1859657552359904e-08,3.939246947512685e-08,-0.192415,1.497962,IDN,070940
1503670,103,5230,2007,9.409027322899067e-08,1.1354066072476195e-07,-0.192415,1.497962,IDN,070951
1510196,103,5231,2007,6.116490500999227e-07,5.649374952205458e-08,-0.192415,1.497962,IDN,070952
1516722,103,5232,2007,2.844193522924052e-07,5.849262195825407e-08,-0.192415,1.497962,IDN,070960
1523248,103,5233,2007,7.998359603357199e-09,7.85960221390062e-09,-0.192415,1.497962,IDN,070970
1529774,103,5234,2007,2.891127899500848e-07,1.409339297886525e-07,-0.192415,1.497962,IDN,070990
1536300,103,5235,2007,1.1200127741010863e-07,1.3071386173316462e-06,-0.192415,1.497962,IDN,071010
1542826,103,5236,2007,1.131479695651099e-08,3.4453123443510045e-08,-0.192415,1.497962,IDN,071021
1549352,103,5237,2007,4.6829889405801523e-07,1.0890888451917618e-08,-0.192415,1.497962,IDN,071022
1555878,103,5238,2007,7.52707033979983e-07,2.402319201103634e-07,-0.192415,1.497962,IDN,071029
1562404,103,5239,2007,1.2561218600997181e-07,1.8149934065852483e-08,-0.192415,1.497962,IDN,071030
1568930,103,5240,2007,2.953480800614237e-07,1.256929831830094e-07,-0.192415,1.497962,IDN,071040
1575456,103,5241,2007,9.875449811612536e-07,2.724329563040019e-07,-0.192415,1.497962,IDN,071080
1581982,103,5242,2007,2.0397938247832793e-07,2.47163509918136e-07,-0.192415,1.497962,IDN,071090
1588508,103,5243,2007,0.0,0.0,-0.192415,1.497962,IDN,071110
1595034,103,5244,2007,0.0,9.39645704504919e-09,-0.192415,1.497962,IDN,071120
1601560,103,5245,2007,0.0,0.0,-0.192415,1.497962,IDN,071130
1608086,103,5246,2007,1.0019949993216871e-07,3.5334072363327363e-09,-0.192415,1.497962,IDN,071140
1614612,103,5247,2007,1.2320970836598393e-07,2.507814325700268e-07,-0.192415,1.497962,IDN,071190
1621138,103,5248,2007,0.0,0.0,-0.192415,1.497962,IDN,071210
1627664,103,5249,2007,1.4172436232848733e-08,2.759556913976642e-06,-0.192415,1.497962,IDN,071220
1634190,103,5250,2007,4.0264834388788146e-08,1.4215728214303085e-06,-0.192415,1.497962,IDN,071230
1640716,103,5251,2007,3.315337328702773e-07,1.8246662787541227e-06,-0.192415,1.497962,IDN,071290
1647242,103,5252,2007,1.1315403030588687e-09,1.6174556915178146e-06,-0.192415,1.497962,IDN,071310
1653768,103,5253,2007,9.479301612207945e-09,6.75795205792591e-08,-0.192415,1.497962,IDN,071320
1660294,103,5254,2007,2.248541798104921e-06,5.718572860134405e-06,-0.192415,1.497962,IDN,071331
1666820,103,5255,2007,2.1649966077537674e-07,5.92045400469552e-08,-0.192415,1.497962,IDN,071332
1673346,103,5256,2007,1.4566990457428982e-08,7.84680890001614e-08,-0.192415,1.497962,IDN,071333
1679872,103,5257,2007,9.722973695145717e-08,1.2227183230451795e-06,-0.192415,1.497962,IDN,071339
1686398,103,5258,2007,1.5330643795326237e-09,1.8081658867401628e-08,-0.192415,1.497962,IDN,071340
1692924,103,5259,2007,8.717163459504932e-09,1.4011847203006764e-06,-0.192415,1.497962,IDN,071350
1699450,103,5260,2007,4.236094158650057e-08,1.99390425549668e-07,-0.192415,1.497962,IDN,071390
1705976,103,5261,2007,7.92422341002524e-06,1.5890886722934938e-08,-0.192415,1.497962,IDN,071410
1712502,103,5262,2007,1.393796435441039e-06,2.358178953872156e-08,-0.192415,1.497962,IDN,071420
1719028,103,5263,2007,1.6307332171533716e-07,4.2777394726479095e-08,-0.192415,1.497962,IDN,071490
1725554,103,5264,2007,2.178079322794918e-05,2.0355189832514815e-07,-0.192415,1.497962,IDN,080110
1732080,103,5265,2007,2.022769203940792e-06,1.8494027808724692e-07,-0.192415,1.497962,IDN,080120
1738606,103,5266,2007,2.3026233335466542e-05,3.4702526777656975e-07,-0.192415,1.497962,IDN,080130
1745132,103,5267,2007,4.3934309892199996e-09,9.797557264297841e-08,-0.192415,1.497962,IDN,080211
1751658,103,5268,2007,3.483441065262989e-08,7.882626864562663e-07,-0.192415,1.497962,IDN,080212
1758184,103,5269,2007,4.194335654696787e-09,1.6750623930612185e-09,-0.192415,1.497962,IDN,080221
1764710,103,5270,2007,2.0430757159140044e-09,4.068340101865148e-09,-0.192415,1.497962,IDN,080222
1771236,103,5271,2007,0.0,2.4950276404758316e-09,-0.192415,1.497962,IDN,080231
1777762,103,5272,2007,4.894957288513633e-09,2.177547967679365e-08,-0.192415,1.497962,IDN,080232
1784288,103,5273,2007,7.066823745938087e-08,2.292952939041438e-08,-0.192415,1.497962,IDN,080240
1790814,103,5274,2007,3.2146169081008246e-09,3.474445305243383e-08,-0.192415,1.497962,IDN,080250
1797340,103,5275,2007,2.4022498207420653e-05,4.493982934925866e-07,-0.192415,1.497962,IDN,080290
1803866,103,5276,2007,2.5819967858014956e-07,7.822282857854183e-08,-0.192415,1.497962,IDN,080300
1810392,103,5277,2007,1.0557052840871274e-07,2.973224147528586e-06,-0.192415,1.497962,IDN,080410
