,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2699,103,5000,2016,0.1428127033244007,0.9897497318863879,-0.158496,1.492067,IDN,010111
9225,103,5001,2016,0.0,1.0,-0.158496,1.492067,IDN,010119
15751,103,5002,2016,0.0,1.0,-0.158496,1.492067,IDN,010120
22277,103,5003,2016,0.0,1.0,-0.158496,1.492067,IDN,010210
28803,103,5004,2016,0.0,1.0,-0.158496,1.492067,IDN,010290
35329,103,5005,2016,1.0,0.0,-0.158496,1.492067,IDN,010310
41855,103,5006,2016,0.0,0.0,-0.158496,1.492067,IDN,010391
48381,103,5007,2016,0.9999999979326164,6.430215592515878e-05,-0.158496,1.492067,IDN,010392
54907,103,5008,2016,0.0,0.0,-0.158496,1.492067,IDN,010410
61433,103,5009,2016,1.0,0.0,-0.158496,1.492067,IDN,010420
67959,103,5010,2016,0.0,1.0,-0.158496,1.492067,IDN,010511
74485,103,5011,2016,0.0,1.0,-0.158496,1.492067,IDN,010519
81011,103,5012,2016,0.7230958684046778,0.6907476855524636,-0.158496,1.492067,IDN,010591
87537,103,5013,2016,0.0,0.0,-0.158496,1.492067,IDN,010599
94063,103,5014,2016,0.9099292457271572,0.4147635082434408,-0.158496,1.492067,IDN,010600
100589,103,5015,2016,0.0,1.0,-0.158496,1.492067,IDN,020110
107115,103,5016,2016,0.0,1.0,-0.158496,1.492067,IDN,020120
113641,103,5017,2016,0.00146009156079935,0.9999989340657489,-0.158496,1.492067,IDN,020130
120167,103,5018,2016,0.003082390198156817,0.9999952494240492,-0.158496,1.492067,IDN,020210
126693,103,5019,2016,0.0016704531546809886,0.9999986047921556,-0.158496,1.492067,IDN,020220
133219,103,5020,2016,0.00036654687590944554,0.9999999328216915,-0.158496,1.492067,IDN,020230
139745,103,5021,2016,0.0,0.0,-0.158496,1.492067,IDN,020311
146271,103,5022,2016,0.0,0.0,-0.158496,1.492067,IDN,020312
152797,103,5023,2016,0.9727943666354681,0.23167028346833454,-0.158496,1.492067,IDN,020319
159323,103,5024,2016,0.0,0.0,-0.158496,1.492067,IDN,020321
165849,103,5025,2016,0.0,1.0,-0.158496,1.492067,IDN,020322
