,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2678,103,5000,1995,0.0,2.228807395797855e-07,-0.391727,1.174727,IDN,010111
9204,103,5001,1995,0.0,4.2913282257376426e-08,-0.391727,1.174727,IDN,010119
15730,103,5002,1995,0.0,0.0,-0.391727,1.174727,IDN,010120
22256,103,5003,1995,0.0,1.1509484950192498e-06,-0.391727,1.174727,IDN,010210
28782,103,5004,1995,0.0,2.7477051018214787e-05,-0.391727,1.174727,IDN,010290
35308,103,5005,1995,3.661838970032875e-08,0.0,-0.391727,1.174727,IDN,010310
41834,103,5006,1995,1.2243908517619317e-08,0.0,-0.391727,1.174727,IDN,010391
48360,103,5007,1995,4.204969527427006e-06,0.0,-0.391727,1.174727,IDN,010392
54886,103,5008,1995,0.0,6.668299430833893e-08,-0.391727,1.174727,IDN,010410
61412,103,5009,1995,9.908705096255727e-09,1.7416804265011284e-09,-0.391727,1.174727,IDN,010420
67938,103,5010,1995,1.858644343700652e-07,3.788220551374388e-06,-0.391727,1.174727,IDN,010511
74464,103,5011,1995,4.4561596562615595e-09,1.4302991209449324e-08,-0.391727,1.174727,IDN,010519
80990,103,5012,1995,0.0,2.733990835053817e-09,-0.391727,1.174727,IDN,010591
87516,103,5013,1995,7.522818730144792e-07,1.085476225467906e-08,-0.391727,1.174727,IDN,010599
94042,103,5014,1995,4.2581822253746574e-06,8.291018609859464e-07,-0.391727,1.174727,IDN,010600
100568,103,5015,1995,2.920367943379303e-09,4.954591949717482e-09,-0.391727,1.174727,IDN,020110
107094,103,5016,1995,0.0,1.4557598041730612e-07,-0.391727,1.174727,IDN,020120
113620,103,5017,1995,0.0,1.1875920591742245e-06,-0.391727,1.174727,IDN,020130
120146,103,5018,1995,2.6709684604073026e-09,2.296499272164856e-08,-0.391727,1.174727,IDN,020210
126672,103,5019,1995,1.4651840828306454e-09,3.2451268110290865e-07,-0.391727,1.174727,IDN,020220
133198,103,5020,1995,1.6326514416092802e-07,8.1464183682006e-06,-0.391727,1.174727,IDN,020230
139724,103,5021,1995,0.0,2.6693613996270387e-09,-0.391727,1.174727,IDN,020311
146250,103,5022,1995,0.0,1.2084047259796601e-09,-0.391727,1.174727,IDN,020312
152776,103,5023,1995,0.0,3.1118244575488286e-09,-0.391727,1.174727,IDN,020319
159302,103,5024,1995,2.1065013681449154e-08,4.852179152041203e-10,-0.391727,1.174727,IDN,020321
165828,103,5025,1995,0.0,4.5574357831948746e-08,-0.391727,1.174727,IDN,020322
172354,103,5026,1995,8.530492643574492e-10,7.783173763595928e-08,-0.391727,1.174727,IDN,020329
178880,103,5027,1995,0.0,5.390094914593312e-09,-0.391727,1.174727,IDN,020410
185406,103,5028,1995,0.0,3.254672081492118e-09,-0.391727,1.174727,IDN,020421
191932,103,5029,1995,0.0,8.463373713987604e-08,-0.391727,1.174727,IDN,020422
198458,103,5030,1995,0.0,5.0344010166444986e-08,-0.391727,1.174727,IDN,020423
204984,103,5031,1995,0.0,2.8364367760303152e-08,-0.391727,1.174727,IDN,020430
211510,103,5032,1995,0.0,1.0259177149746132e-08,-0.391727,1.174727,IDN,020441
218036,103,5033,1995,0.0,2.781896161190158e-07,-0.391727,1.174727,IDN,020442
224562,103,5034,1995,0.0,5.1706862671444536e-08,-0.391727,1.174727,IDN,020443
231088,103,5035,1995,5.77891633083359e-10,6.530555875124307e-09,-0.391727,1.174727,IDN,020450
237614,103,5036,1995,0.0,1.0794772881282922e-08,-0.391727,1.174727,IDN,020500
244140,103,5037,1995,0.0,5.5628046520337946e-08,-0.391727,1.174727,IDN,020610
250666,103,5038,1995,0.0,1.1943519666868632e-08,-0.391727,1.174727,IDN,020621
257192,103,5039,1995,0.0,4.2781216148994325e-06,-0.391727,1.174727,IDN,020622
263718,103,5040,1995,0.0,1.3253866555661465e-06,-0.391727,1.174727,IDN,020629
270244,103,5041,1995,0.0,1.3222188189312277e-08,-0.391727,1.174727,IDN,020630
276770,103,5042,1995,0.0,1.1413226863366861e-08,-0.391727,1.174727,IDN,020641
283296,103,5043,1995,0.0,4.718943085161382e-09,-0.391727,1.174727,IDN,020649
289822,103,5044,1995,0.0,0.0,-0.391727,1.174727,IDN,020680
296348,103,5045,1995,0.0,2.3142640810821655e-08,-0.391727,1.174727,IDN,020690
302874,103,5046,1995,0.0,0.0,-0.391727,1.174727,IDN,020710
309400,103,5047,1995,2.2881114655265917e-08,4.2801257902636676e-08,-0.391727,1.174727,IDN,020721
315926,103,5048,1995,0.0,1.6923963390756827e-08,-0.391727,1.174727,IDN,020722
322452,103,5049,1995,0.0,1.5644499429107927e-07,-0.391727,1.174727,IDN,020723
328978,103,5050,1995,0.0,1.012196388684005e-09,-0.391727,1.174727,IDN,020731
335504,103,5051,1995,0.0,1.5082322770795615e-07,-0.391727,1.174727,IDN,020739
342030,103,5052,1995,2.6408011231899727e-07,4.2564482165873134e-07,-0.391727,1.174727,IDN,020741
348556,103,5053,1995,0.0,1.7526177155733523e-08,-0.391727,1.174727,IDN,020742
355082,103,5054,1995,0.0,2.796996248769871e-08,-0.391727,1.174727,IDN,020743
361608,103,5055,1995,0.0,8.557600116509826e-09,-0.391727,1.174727,IDN,020750
368134,103,5056,1995,3.9907856757025065e-08,3.5065611631554595e-10,-0.391727,1.174727,IDN,020810
374660,103,5057,1995,6.846755520993235e-06,4.974809362850987e-08,-0.391727,1.174727,IDN,020820
381186,103,5058,1995,2.749758090507813e-08,5.679933075007248e-08,-0.391727,1.174727,IDN,020890
387712,103,5059,1995,2.7715767573048777e-09,0.0,-0.391727,1.174727,IDN,020900
394238,103,5060,1995,0.0,1.546532674812477e-08,-0.391727,1.174727,IDN,021011
400764,103,5061,1995,0.0,4.556507770788746e-08,-0.391727,1.174727,IDN,021012
407290,103,5062,1995,4.0197863203202714e-08,7.543083696810501e-09,-0.391727,1.174727,IDN,021019
413816,103,5063,1995,1.2909074817890933e-08,3.4291384138442005e-08,-0.391727,1.174727,IDN,021020
420342,103,5064,1995,9.435058204536121e-09,6.461286377666888e-08,-0.391727,1.174727,IDN,021090
426868,103,5065,1995,7.2069883766276234e-06,1.7646122759225582e-07,-0.391727,1.174727,IDN,030110
433394,103,5066,1995,1.3717723095316357e-06,1.602551480842395e-07,-0.391727,1.174727,IDN,030191
439920,103,5067,1995,9.794672258537181e-08,7.37146768827724e-08,-0.391727,1.174727,IDN,030192
446446,103,5068,1995,7.750475305579438e-09,5.104068233704544e-10,-0.391727,1.174727,IDN,030193
452972,103,5069,1995,2.3853642332930012e-06,2.3523192183934613e-07,-0.391727,1.174727,IDN,030199
459498,103,5070,1995,1.2094208220428347e-09,3.885057651654848e-09,-0.391727,1.174727,IDN,030211
466024,103,5071,1995,1.3751820822927548e-09,1.2493234444298656e-07,-0.391727,1.174727,IDN,030212
472550,103,5072,1995,1.3787521616474244e-06,1.0831230511523668e-09,-0.391727,1.174727,IDN,030219
479076,103,5073,1995,0.0,0.0,-0.391727,1.174727,IDN,030221
