,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2703,103,5000,2020,0.0,0.0,-0.16761700000000002,1.571009,IDN,010111
9229,103,5001,2020,7.803203750339011e-10,2.0263747467210978e-07,-0.16761700000000002,1.571009,IDN,010119
15755,103,5002,2020,0.0,0.0,-0.16761700000000002,1.571009,IDN,010120
22281,103,5003,2020,0.0,1.1379665957565243e-06,-0.16761700000000002,1.571009,IDN,010210
28807,103,5004,2020,0.0,0.00011209907299576248,-0.16761700000000002,1.571009,IDN,010290
35333,103,5005,2020,0.0,0.0,-0.16761700000000002,1.571009,IDN,010310
41859,103,5006,2020,0.0,0.0,-0.16761700000000002,1.571009,IDN,010391
48385,103,5007,2020,2.0042766716821246e-05,0.0,-0.16761700000000002,1.571009,IDN,010392
54911,103,5008,2020,1.9123334158733727e-07,1.94962149207426e-08,-0.16761700000000002,1.571009,IDN,010410
61437,103,5009,2020,7.030459301276313e-08,4.206547663777797e-08,-0.16761700000000002,1.571009,IDN,010420
67963,103,5010,2020,1.1482709779736732e-07,9.810317766315105e-06,-0.16761700000000002,1.571009,IDN,010511
74489,103,5011,2020,0.0,2.0340043344314794e-09,-0.16761700000000002,1.571009,IDN,010519
81015,103,5012,2020,7.321374858570505e-10,4.309954760460642e-09,-0.16761700000000002,1.571009,IDN,010591
87541,103,5013,2020,0.0,6.997544975208054e-09,-0.16761700000000002,1.571009,IDN,010599
94067,103,5014,2020,1.1802810834242386e-06,9.618765731267198e-07,-0.16761700000000002,1.571009,IDN,010600
100593,103,5015,2020,0.0,2.5043077645371125e-09,-0.16761700000000002,1.571009,IDN,020110
107119,103,5016,2020,0.0,5.350989134665078e-07,-0.16761700000000002,1.571009,IDN,020120
113645,103,5017,2020,3.956451579201015e-09,8.500113062280212e-06,-0.16761700000000002,1.571009,IDN,020130
120171,103,5018,2020,0.0,9.64138603366657e-10,-0.16761700000000002,1.571009,IDN,020210
126697,103,5019,2020,5.6922477377230285e-09,1.336282515513097e-05,-0.16761700000000002,1.571009,IDN,020220
133223,103,5020,2020,2.5813301043160297e-08,0.00015937229541325762,-0.16761700000000002,1.571009,IDN,020230
139749,103,5021,2020,0.0,3.8115126684691964e-08,-0.16761700000000002,1.571009,IDN,020311
146275,103,5022,2020,0.0,1.0615799060101073e-09,-0.16761700000000002,1.571009,IDN,020312
152801,103,5023,2020,0.0,1.6840110841203108e-09,-0.16761700000000002,1.571009,IDN,020319
159327,103,5024,2020,1.718220010268823e-10,0.0,-0.16761700000000002,1.571009,IDN,020321
165853,103,5025,2020,0.0,6.637343588429476e-08,-0.16761700000000002,1.571009,IDN,020322
172379,103,5026,2020,0.0,9.338950104839444e-07,-0.16761700000000002,1.571009,IDN,020329
178905,103,5027,2020,0.0,1.0469968539138086e-09,-0.16761700000000002,1.571009,IDN,020410
185431,103,5028,2020,0.0,0.0,-0.16761700000000002,1.571009,IDN,020421
191957,103,5029,2020,0.0,8.900997850077442e-08,-0.16761700000000002,1.571009,IDN,020422
198483,103,5030,2020,0.0,2.548421497128416e-08,-0.16761700000000002,1.571009,IDN,020423
205009,103,5031,2020,0.0,1.1726663053536627e-07,-0.16761700000000002,1.571009,IDN,020430
211535,103,5032,2020,0.0,3.8104421398721273e-07,-0.16761700000000002,1.571009,IDN,020441
218061,103,5033,2020,0.0,1.21122290079727e-06,-0.16761700000000002,1.571009,IDN,020442
224587,103,5034,2020,0.0,6.258104690005185e-07,-0.16761700000000002,1.571009,IDN,020443
231113,103,5035,2020,0.0,0.0,-0.16761700000000002,1.571009,IDN,020450
237639,103,5036,2020,0.0,0.0,-0.16761700000000002,1.571009,IDN,020500
244165,103,5037,2020,0.0,1.9428934021298316e-08,-0.16761700000000002,1.571009,IDN,020610
250691,103,5038,2020,0.0,8.278580260720328e-06,-0.16761700000000002,1.571009,IDN,020621
257217,103,5039,2020,0.0,1.4940562247099502e-06,-0.16761700000000002,1.571009,IDN,020622
263743,103,5040,2020,1.3786973119433928e-08,2.2535193055874394e-05,-0.16761700000000002,1.571009,IDN,020629
270269,103,5041,2020,0.0,1.012660394887069e-08,-0.16761700000000002,1.571009,IDN,020630
276795,103,5042,2020,0.0,0.0,-0.16761700000000002,1.571009,IDN,020641
283321,103,5043,2020,0.0,1.1990251720177226e-08,-0.16761700000000002,1.571009,IDN,020649
289847,103,5044,2020,0.0,0.0,-0.16761700000000002,1.571009,IDN,020680
296373,103,5045,2020,0.0,0.0,-0.16761700000000002,1.571009,IDN,020690
302899,103,5046,2020,0.0,1.8593391422780837e-09,-0.16761700000000002,1.571009,IDN,020710
309425,103,5047,2020,1.0087284823248923e-07,1.233633406106257e-07,-0.16761700000000002,1.571009,IDN,020721
315951,103,5048,2020,0.0,2.9646019179766496e-08,-0.16761700000000002,1.571009,IDN,020722
322477,103,5049,2020,0.0,6.939809346226798e-08,-0.16761700000000002,1.571009,IDN,020723
329003,103,5050,2020,0.0,2.2494357858540738e-08,-0.16761700000000002,1.571009,IDN,020731
335529,103,5051,2020,3.6546266885082905e-10,0.0,-0.16761700000000002,1.571009,IDN,020739
342055,103,5052,2020,3.653717577391746e-09,1.1497066155600492e-06,-0.16761700000000002,1.571009,IDN,020741
348581,103,5053,2020,0.0,1.759113802416249e-08,-0.16761700000000002,1.571009,IDN,020742
355107,103,5054,2020,0.0,8.812803528195053e-10,-0.16761700000000002,1.571009,IDN,020743
361633,103,5055,2020,0.0,0.0,-0.16761700000000002,1.571009,IDN,020750
368159,103,5056,2020,0.0,0.0,-0.16761700000000002,1.571009,IDN,020810
374685,103,5057,2020,0.0,0.0,-0.16761700000000002,1.571009,IDN,020820
381211,103,5058,2020,3.8098965034362498e-06,2.315788672892233e-08,-0.16761700000000002,1.571009,IDN,020890
387737,103,5059,2020,0.0,4.6274675765573274e-08,-0.16761700000000002,1.571009,IDN,020900
394263,103,5060,2020,0.0,5.603272621601023e-08,-0.16761700000000002,1.571009,IDN,021011
