,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2691,103,5000,2008,4.680104027970318e-09,2.810551858559385e-09,-0.11154000000000001,1.4879850000000001,IDN,010111
9217,103,5001,2008,0.0,5.97948222238531e-08,-0.11154000000000001,1.4879850000000001,IDN,010119
15743,103,5002,2008,1.4635476828208655e-08,0.0,-0.11154000000000001,1.4879850000000001,IDN,010120
22269,103,5003,2008,1.9023756187768236e-08,9.170950030360062e-07,-0.11154000000000001,1.4879850000000001,IDN,010210
28795,103,5004,2008,2.925398358224182e-08,0.0001142331379478537,-0.11154000000000001,1.4879850000000001,IDN,010290
35321,103,5005,2008,1.0489505884912029e-07,0.0,-0.11154000000000001,1.4879850000000001,IDN,010310
41847,103,5006,2008,2.3512219592371007e-07,0.0,-0.11154000000000001,1.4879850000000001,IDN,010391
48373,103,5007,2008,9.962989333172747e-06,0.0,-0.11154000000000001,1.4879850000000001,IDN,010392
54899,103,5008,2008,5.5770633592568595e-08,0.0,-0.11154000000000001,1.4879850000000001,IDN,010410
61425,103,5009,2008,4.0503021501322764e-07,0.0,-0.11154000000000001,1.4879850000000001,IDN,010420
67951,103,5010,2008,7.079551301569708e-09,3.2898745749535765e-06,-0.11154000000000001,1.4879850000000001,IDN,010511
74477,103,5011,2008,0.0,5.261498909744132e-09,-0.11154000000000001,1.4879850000000001,IDN,010519
81003,103,5012,2008,0.0,1.6836796511181222e-09,-0.11154000000000001,1.4879850000000001,IDN,010591
87529,103,5013,2008,0.0,7.100289205886522e-09,-0.11154000000000001,1.4879850000000001,IDN,010599
94055,103,5014,2008,1.5481280476967247e-06,1.6446865584106325e-07,-0.11154000000000001,1.4879850000000001,IDN,010600
100581,103,5015,2008,4.835258991860554e-09,1.0882602626862902e-08,-0.11154000000000001,1.4879850000000001,IDN,020110
107107,103,5016,2008,5.866797072099544e-10,3.694646077567472e-07,-0.11154000000000001,1.4879850000000001,IDN,020120
113633,103,5017,2008,0.0,6.660818656541493e-06,-0.11154000000000001,1.4879850000000001,IDN,020130
120159,103,5018,2008,0.0,9.335108796344079e-08,-0.11154000000000001,1.4879850000000001,IDN,020210
126685,103,5019,2008,0.0,3.0159412214486667e-06,-0.11154000000000001,1.4879850000000001,IDN,020220
133211,103,5020,2008,4.5519375427598954e-07,4.268061529554102e-05,-0.11154000000000001,1.4879850000000001,IDN,020230
139737,103,5021,2008,0.0,9.734584993882006e-08,-0.11154000000000001,1.4879850000000001,IDN,020311
146263,103,5022,2008,0.0,2.60241193318494e-08,-0.11154000000000001,1.4879850000000001,IDN,020312
152789,103,5023,2008,1.0357502950789789e-08,5.107051130724241e-08,-0.11154000000000001,1.4879850000000001,IDN,020319
159315,103,5024,2008,0.0,1.0950546392311567e-08,-0.11154000000000001,1.4879850000000001,IDN,020321
165841,103,5025,2008,0.0,1.7889427726132238e-08,-0.11154000000000001,1.4879850000000001,IDN,020322
172367,103,5026,2008,1.3006349707361178e-09,1.5343790266222205e-07,-0.11154000000000001,1.4879850000000001,IDN,020329
178893,103,5027,2008,0.0,3.607615085522765e-08,-0.11154000000000001,1.4879850000000001,IDN,020410
185419,103,5028,2008,1.3348781561259551e-09,1.7777071938390298e-08,-0.11154000000000001,1.4879850000000001,IDN,020421
191945,103,5029,2008,0.0,2.4654174160603016e-07,-0.11154000000000001,1.4879850000000001,IDN,020422
198471,103,5030,2008,0.0,1.2634656906332533e-07,-0.11154000000000001,1.4879850000000001,IDN,020423
204997,103,5031,2008,0.0,1.0596807949075667e-07,-0.11154000000000001,1.4879850000000001,IDN,020430
211523,103,5032,2008,0.0,2.027408817687926e-08,-0.11154000000000001,1.4879850000000001,IDN,020441
218049,103,5033,2008,0.0,7.153331743556787e-07,-0.11154000000000001,1.4879850000000001,IDN,020442
224575,103,5034,2008,4.50282736024417e-09,3.661038771145547e-07,-0.11154000000000001,1.4879850000000001,IDN,020443
231101,103,5035,2008,0.0,1.3687917843987708e-07,-0.11154000000000001,1.4879850000000001,IDN,020450
237627,103,5036,2008,3.907662615946468e-09,0.0,-0.11154000000000001,1.4879850000000001,IDN,020500
244153,103,5037,2008,2.933398536049772e-10,1.3741875136744013e-07,-0.11154000000000001,1.4879850000000001,IDN,020610
250679,103,5038,2008,0.0,1.4531908669730973e-06,-0.11154000000000001,1.4879850000000001,IDN,020621
257205,103,5039,2008,1.7263414029099526e-08,2.438222675364722e-06,-0.11154000000000001,1.4879850000000001,IDN,020622
263731,103,5040,2008,3.599473947437933e-09,1.215878639608914e-05,-0.11154000000000001,1.4879850000000001,IDN,020629
270257,103,5041,2008,0.0,2.3372986747342737e-08,-0.11154000000000001,1.4879850000000001,IDN,020630
276783,103,5042,2008,0.0,0.0,-0.11154000000000001,1.4879850000000001,IDN,020641
