,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2694,103,5000,2011,0.0,1.0,-0.234125,1.168384,IDN,010111
9220,103,5001,2011,0.0,1.0,-0.234125,1.168384,IDN,010119
15746,103,5002,2011,0.0,0.0,-0.234125,1.168384,IDN,010120
22272,103,5003,2011,0.0002727684200680842,0.9999999627986939,-0.234125,1.168384,IDN,010210
28798,103,5004,2011,0.0,1.0,-0.234125,1.168384,IDN,010290
35324,103,5005,2011,0.0,1.0,-0.234125,1.168384,IDN,010310
41850,103,5006,2011,0.0,0.0,-0.234125,1.168384,IDN,010391
48376,103,5007,2011,1.0,0.0,-0.234125,1.168384,IDN,010392
54902,103,5008,2011,1.0,0.0,-0.234125,1.168384,IDN,010410
61428,103,5009,2011,1.0,0.0,-0.234125,1.168384,IDN,010420
67954,103,5010,2011,0.0,1.0,-0.234125,1.168384,IDN,010511
74480,103,5011,2011,0.1323301476036133,0.9912056961273003,-0.234125,1.168384,IDN,010519
81006,103,5012,2011,0.0,1.0,-0.234125,1.168384,IDN,010591
87532,103,5013,2011,0.0,0.0,-0.234125,1.168384,IDN,010599
94058,103,5014,2011,0.9101508710177039,0.4142769508260326,-0.234125,1.168384,IDN,010600
100584,103,5015,2011,1.0,0.0,-0.234125,1.168384,IDN,020110
107110,103,5016,2011,0.010551903937038143,0.9999443271119166,-0.234125,1.168384,IDN,020120
113636,103,5017,2011,9.557921730193288e-05,0.9999999954323067,-0.234125,1.168384,IDN,020130
120162,103,5018,2011,0.018218218846234015,0.9998340344787583,-0.234125,1.168384,IDN,020210
126688,103,5019,2011,0.001515665254324882,0.9999988513787588,-0.234125,1.168384,IDN,020220
133214,103,5020,2011,0.004962466178088029,0.9999876868889094,-0.234125,1.168384,IDN,020230
139740,103,5021,2011,0.0,1.0,-0.234125,1.168384,IDN,020311
146266,103,5022,2011,0.9810756268612001,0.19362493222439917,-0.234125,1.168384,IDN,020312
152792,103,5023,2011,0.0,1.0,-0.234125,1.168384,IDN,020319
159318,103,5024,2011,0.0,1.0,-0.234125,1.168384,IDN,020321
165844,103,5025,2011,0.0,1.0,-0.234125,1.168384,IDN,020322
172370,103,5026,2011,0.08774646350132558,0.9961428402307626,-0.234125,1.168384,IDN,020329
178896,103,5027,2011,0.0,1.0,-0.234125,1.168384,IDN,020410
185422,103,5028,2011,0.08779857726581512,0.9961382483521546,-0.234125,1.168384,IDN,020421
191948,103,5029,2011,0.0,1.0,-0.234125,1.168384,IDN,020422
198474,103,5030,2011,0.0,1.0,-0.234125,1.168384,IDN,020423
205000,103,5031,2011,0.0,1.0,-0.234125,1.168384,IDN,020430
211526,103,5032,2011,0.0,1.0,-0.234125,1.168384,IDN,020441
218052,103,5033,2011,0.0,1.0,-0.234125,1.168384,IDN,020442
224578,103,5034,2011,0.0,1.0,-0.234125,1.168384,IDN,020443
231104,103,5035,2011,0.0,1.0,-0.234125,1.168384,IDN,020450
237630,103,5036,2011,0.0,0.0,-0.234125,1.168384,IDN,020500
244156,103,5037,2011,0.0,1.0,-0.234125,1.168384,IDN,020610
250682,103,5038,2011,0.0008430327205215975,0.999999644647853,-0.234125,1.168384,IDN,020621
257208,103,5039,2011,0.0,1.0,-0.234125,1.168384,IDN,020622
263734,103,5040,2011,0.0,1.0,-0.234125,1.168384,IDN,020629
270260,103,5041,2011,0.0,0.0,-0.234125,1.168384,IDN,020630
276786,103,5042,2011,0.0,0.0,-0.234125,1.168384,IDN,020641
283312,103,5043,2011,0.5645796563925791,0.8253785868240328,-0.234125,1.168384,IDN,020649
289838,103,5044,2011,0.0,0.0,-0.234125,1.168384,IDN,020680
296364,103,5045,2011,0.0,1.0,-0.234125,1.168384,IDN,020690
302890,103,5046,2011,1.0,0.0,-0.234125,1.168384,IDN,020710
309416,103,5047,2011,0.0,1.0,-0.234125,1.168384,IDN,020721
315942,103,5048,2011,0.0,1.0,-0.234125,1.168384,IDN,020722
322468,103,5049,2011,0.01987526860922807,0.9998024673392795,-0.234125,1.168384,IDN,020723
328994,103,5050,2011,0.0,1.0,-0.234125,1.168384,IDN,020731
335520,103,5051,2011,0.0,0.0,-0.234125,1.168384,IDN,020739
342046,103,5052,2011,0.012461150619823816,0.9999223568483855,-0.234125,1.168384,IDN,020741
348572,103,5053,2011,0.0,1.0,-0.234125,1.168384,IDN,020742
355098,103,5054,2011,0.0,1.0,-0.234125,1.168384,IDN,020743
361624,103,5055,2011,0.0,0.0,-0.234125,1.168384,IDN,020750
368150,103,5056,2011,1.0,0.0,-0.234125,1.168384,IDN,020810
374676,103,5057,2011,0.0,0.0,-0.234125,1.168384,IDN,020820
381202,103,5058,2011,0.9997393730420219,0.022829498232440557,-0.234125,1.168384,IDN,020890
387728,103,5059,2011,0.0,1.0,-0.234125,1.168384,IDN,020900
394254,103,5060,2011,0.0,1.0,-0.234125,1.168384,IDN,021011
400780,103,5061,2011,0.2290410832420078,0.9734167566809848,-0.234125,1.168384,IDN,021012
407306,103,5062,2011,0.0,1.0,-0.234125,1.168384,IDN,021019
413832,103,5063,2011,0.35871924562300916,0.933445500722811,-0.234125,1.168384,IDN,021020
420358,103,5064,2011,0.8800246523876162,0.47492800632312204,-0.234125,1.168384,IDN,021090
426884,103,5065,2011,0.9952830330461916,0.09701383473697647,-0.234125,1.168384,IDN,030110
433410,103,5066,2011,1.0,0.0,-0.234125,1.168384,IDN,030191
439936,103,5067,2011,1.0,0.0,-0.234125,1.168384,IDN,030192
446462,103,5068,2011,1.0,0.0,-0.234125,1.168384,IDN,030193
452988,103,5069,2011,0.9995680497379766,0.029389010582494816,-0.234125,1.168384,IDN,030199
459514,103,5070,2011,0.06954761917841537,0.9975786328238061,-0.234125,1.168384,IDN,030211
466040,103,5071,2011,0.002256664752155647,0.9999974537288564,-0.234125,1.168384,IDN,030212
472566,103,5072,2011,0.99998586833349,0.005316308241238013,-0.234125,1.168384,IDN,030219
479092,103,5073,2011,1.0,0.0,-0.234125,1.168384,IDN,030221
485618,103,5074,2011,0.0,0.0,-0.234125,1.168384,IDN,030222
492144,103,5075,2011,1.0,0.0,-0.234125,1.168384,IDN,030223
498670,103,5076,2011,0.9999985985824288,0.0016741664130817129,-0.234125,1.168384,IDN,030229
505196,103,5077,2011,1.0,0.0,-0.234125,1.168384,IDN,030231
511722,103,5078,2011,0.7134405012922209,0.7007158133765105,-0.234125,1.168384,IDN,030232
518248,103,5079,2011,0.9968298167073265,0.0795632862772633,-0.234125,1.168384,IDN,030233
524774,103,5080,2011,0.7732772844263306,0.6340680100669328,-0.234125,1.168384,IDN,030239
531300,103,5081,2011,0.0,1.0,-0.234125,1.168384,IDN,030240
537826,103,5082,2011,1.0,0.0,-0.234125,1.168384,IDN,030250
544352,103,5083,2011,0.9991800151625979,0.0404882365591579,-0.234125,1.168384,IDN,030261
550878,103,5084,2011,1.0,0.0,-0.234125,1.168384,IDN,030262
557404,103,5085,2011,1.0,0.0,-0.234125,1.168384,IDN,030263
563930,103,5086,2011,0.7795492405718265,0.6263409467086505,-0.234125,1.168384,IDN,030264
570456,103,5087,2011,1.0,0.0,-0.234125,1.168384,IDN,030265
576982,103,5088,2011,0.9996013644396671,0.02823317570440762,-0.234125,1.168384,IDN,030266
583508,103,5089,2011,0.9993811792517846,0.03517468631434305,-0.234125,1.168384,IDN,030269
