,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4087,157,5000,2000,1.0,0.0,-0.7289680000000001,-0.6210100000000001,NER,010111
10613,157,5001,2000,1.0,0.0,-0.7289680000000001,-0.6210100000000001,NER,010119
17139,157,5002,2000,1.0,0.0,-0.7289680000000001,-0.6210100000000001,NER,010120
23665,157,5003,2000,0.9999419563100822,0.0107742290102693,-0.7289680000000001,-0.6210100000000001,NER,010210
30191,157,5004,2000,0.9999961057450434,0.0027907874781462243,-0.7289680000000001,-0.6210100000000001,NER,010290
36717,157,5005,2000,1.0,0.0,-0.7289680000000001,-0.6210100000000001,NER,010310
43243,157,5006,2000,0.0,0.0,-0.7289680000000001,-0.6210100000000001,NER,010391
49769,157,5007,2000,0.0,0.0,-0.7289680000000001,-0.6210100000000001,NER,010392
56295,157,5008,2000,0.9999689374505397,0.007881886451773701,-0.7289680000000001,-0.6210100000000001,NER,010410
62821,157,5009,2000,0.9999999347932635,0.00036112805027261393,-0.7289680000000001,-0.6210100000000001,NER,010420
69347,157,5010,2000,0.0,1.0,-0.7289680000000001,-0.6210100000000001,NER,010511
75873,157,5011,2000,0.0,1.0,-0.7289680000000001,-0.6210100000000001,NER,010519
82399,157,5012,2000,0.0,0.0,-0.7289680000000001,-0.6210100000000001,NER,010591
88925,157,5013,2000,0.0,0.0,-0.7289680000000001,-0.6210100000000001,NER,010599
95451,157,5014,2000,0.9999999016961062,0.0004434047561655812,-0.7289680000000001,-0.6210100000000001,NER,010600
101977,157,5015,2000,0.0,0.0,-0.7289680000000001,-0.6210100000000001,NER,020110
108503,157,5016,2000,1.0,0.0,-0.7289680000000001,-0.6210100000000001,NER,020120
115029,157,5017,2000,0.0,0.0,-0.7289680000000001,-0.6210100000000001,NER,020130
121555,157,5018,2000,1.0,0.0,-0.7289680000000001,-0.6210100000000001,NER,020210
128081,157,5019,2000,0.0,0.0,-0.7289680000000001,-0.6210100000000001,NER,020220
134607,157,5020,2000,0.0,0.0,-0.7289680000000001,-0.6210100000000001,NER,020230
141133,157,5021,2000,0.0,0.0,-0.7289680000000001,-0.6210100000000001,NER,020311
147659,157,5022,2000,0.0,0.0,-0.7289680000000001,-0.6210100000000001,NER,020312
154185,157,5023,2000,0.0,0.0,-0.7289680000000001,-0.6210100000000001,NER,020319
160711,157,5024,2000,0.0,0.0,-0.7289680000000001,-0.6210100000000001,NER,020321
167237,157,5025,2000,0.0,0.0,-0.7289680000000001,-0.6210100000000001,NER,020322
173763,157,5026,2000,0.0,0.0,-0.7289680000000001,-0.6210100000000001,NER,020329
180289,157,5027,2000,1.0,0.0,-0.7289680000000001,-0.6210100000000001,NER,020410
186815,157,5028,2000,0.0,0.0,-0.7289680000000001,-0.6210100000000001,NER,020421
193341,157,5029,2000,0.0,0.0,-0.7289680000000001,-0.6210100000000001,NER,020422
199867,157,5030,2000,0.0,0.0,-0.7289680000000001,-0.6210100000000001,NER,020423
206393,157,5031,2000,1.0,0.0,-0.7289680000000001,-0.6210100000000001,NER,020430
212919,157,5032,2000,0.0,0.0,-0.7289680000000001,-0.6210100000000001,NER,020441
219445,157,5033,2000,0.0,0.0,-0.7289680000000001,-0.6210100000000001,NER,020442
225971,157,5034,2000,0.0,0.0,-0.7289680000000001,-0.6210100000000001,NER,020443
232497,157,5035,2000,0.0,0.0,-0.7289680000000001,-0.6210100000000001,NER,020450
239023,157,5036,2000,0.0,0.0,-0.7289680000000001,-0.6210100000000001,NER,020500
245549,157,5037,2000,0.0,0.0,-0.7289680000000001,-0.6210100000000001,NER,020610
252075,157,5038,2000,0.0,0.0,-0.7289680000000001,-0.6210100000000001,NER,020621
258601,157,5039,2000,1.0,0.0,-0.7289680000000001,-0.6210100000000001,NER,020622
265127,157,5040,2000,0.0,0.0,-0.7289680000000001,-0.6210100000000001,NER,020629
271653,157,5041,2000,0.0,0.0,-0.7289680000000001,-0.6210100000000001,NER,020630
278179,157,5042,2000,0.0,0.0,-0.7289680000000001,-0.6210100000000001,NER,020641
284705,157,5043,2000,0.0,0.0,-0.7289680000000001,-0.6210100000000001,NER,020649
