,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4082,157,5000,1995,2.8121837205105253e-09,5.690704647578378e-10,-0.288248,-0.592174,NER,010111
10608,157,5001,1995,6.933487448844916e-09,3.2947754747569395e-09,-0.288248,-0.592174,NER,010119
17134,157,5002,1995,9.147839699115875e-08,0.0,-0.288248,-0.592174,NER,010120
23660,157,5003,1995,5.067606580656571e-07,7.698857207839145e-09,-0.288248,-0.592174,NER,010210
30186,157,5004,1995,1.6502269837883933e-06,7.339219257164289e-08,-0.288248,-0.592174,NER,010290
36712,157,5005,1995,0.0,0.0,-0.288248,-0.592174,NER,010310
43238,157,5006,1995,0.0,0.0,-0.288248,-0.592174,NER,010391
49764,157,5007,1995,1.0921454880086135e-09,0.0,-0.288248,-0.592174,NER,010392
56290,157,5008,1995,8.135883872327251e-07,1.3177776167019003e-09,-0.288248,-0.592174,NER,010410
62816,157,5009,1995,3.9038685922200896e-07,1.0257851417737378e-09,-0.288248,-0.592174,NER,010420
69342,157,5010,1995,0.0,1.2587825423123284e-09,-0.288248,-0.592174,NER,010511
75868,157,5011,1995,0.0,2.765808403263923e-09,-0.288248,-0.592174,NER,010519
82394,157,5012,1995,0.0,0.0,-0.288248,-0.592174,NER,010591
88920,157,5013,1995,0.0,0.0,-0.288248,-0.592174,NER,010599
95446,157,5014,1995,5.969302380860308e-07,4.3914872789990393e-10,-0.288248,-0.592174,NER,010600
101972,157,5015,1995,0.0,0.0,-0.288248,-0.592174,NER,020110
108498,157,5016,1995,0.0,0.0,-0.288248,-0.592174,NER,020120
115024,157,5017,1995,0.0,0.0,-0.288248,-0.592174,NER,020130
121550,157,5018,1995,0.0,0.0,-0.288248,-0.592174,NER,020210
128076,157,5019,1995,0.0,0.0,-0.288248,-0.592174,NER,020220
134602,157,5020,1995,1.6925527730783876e-08,1.4864770148159013e-09,-0.288248,-0.592174,NER,020230
141128,157,5021,1995,0.0,0.0,-0.288248,-0.592174,NER,020311
147654,157,5022,1995,0.0,0.0,-0.288248,-0.592174,NER,020312
