,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4092,157,5000,2005,0.9977654989608365,0.0668132403302877,-0.32664299999999996,-0.619282,NER,010111
10618,157,5001,2005,1.0,0.0,-0.32664299999999996,-0.619282,NER,010119
17144,157,5002,2005,0.0,0.0,-0.32664299999999996,-0.619282,NER,010120
23670,157,5003,2005,0.9999810081544944,0.0061630617651448,-0.32664299999999996,-0.619282,NER,010210
30196,157,5004,2005,0.9999994531251143,0.0010458247808977697,-0.32664299999999996,-0.619282,NER,010290
36722,157,5005,2005,1.0,0.0,-0.32664299999999996,-0.619282,NER,010310
43248,157,5006,2005,0.0,0.0,-0.32664299999999996,-0.619282,NER,010391
49774,157,5007,2005,0.0,0.0,-0.32664299999999996,-0.619282,NER,010392
56300,157,5008,2005,0.9999999963276612,8.570109461603197e-05,-0.32664299999999996,-0.619282,NER,010410
62826,157,5009,2005,1.0,0.0,-0.32664299999999996,-0.619282,NER,010420
69352,157,5010,2005,0.9253293414615628,0.3791643572783586,-0.32664299999999996,-0.619282,NER,010511
75878,157,5011,2005,0.0,0.0,-0.32664299999999996,-0.619282,NER,010519
82404,157,5012,2005,0.0,0.0,-0.32664299999999996,-0.619282,NER,010591
88930,157,5013,2005,0.0,1.0,-0.32664299999999996,-0.619282,NER,010599
95456,157,5014,2005,1.0,0.0,-0.32664299999999996,-0.619282,NER,010600
101982,157,5015,2005,0.9966024505658717,0.08236234288859917,-0.32664299999999996,-0.619282,NER,020110
108508,157,5016,2005,0.0,0.0,-0.32664299999999996,-0.619282,NER,020120
115034,157,5017,2005,0.0,0.0,-0.32664299999999996,-0.619282,NER,020130
121560,157,5018,2005,1.0,0.0,-0.32664299999999996,-0.619282,NER,020210
128086,157,5019,2005,0.0,0.0,-0.32664299999999996,-0.619282,NER,020220
134612,157,5020,2005,0.05833672552326951,0.9982969630602021,-0.32664299999999996,-0.619282,NER,020230
141138,157,5021,2005,0.0,0.0,-0.32664299999999996,-0.619282,NER,020311
147664,157,5022,2005,0.0,1.0,-0.32664299999999996,-0.619282,NER,020312
154190,157,5023,2005,0.0,0.0,-0.32664299999999996,-0.619282,NER,020319
160716,157,5024,2005,0.0,0.0,-0.32664299999999996,-0.619282,NER,020321
167242,157,5025,2005,0.0,0.0,-0.32664299999999996,-0.619282,NER,020322
173768,157,5026,2005,0.0,0.0,-0.32664299999999996,-0.619282,NER,020329
180294,157,5027,2005,1.0,0.0,-0.32664299999999996,-0.619282,NER,020410
186820,157,5028,2005,1.0,0.0,-0.32664299999999996,-0.619282,NER,020421
193346,157,5029,2005,0.0,0.0,-0.32664299999999996,-0.619282,NER,020422
199872,157,5030,2005,0.0,0.0,-0.32664299999999996,-0.619282,NER,020423
206398,157,5031,2005,0.0,0.0,-0.32664299999999996,-0.619282,NER,020430
212924,157,5032,2005,0.0,1.0,-0.32664299999999996,-0.619282,NER,020441
219450,157,5033,2005,0.0,0.0,-0.32664299999999996,-0.619282,NER,020442
225976,157,5034,2005,0.0,0.0,-0.32664299999999996,-0.619282,NER,020443
232502,157,5035,2005,1.0,0.0,-0.32664299999999996,-0.619282,NER,020450
