,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4086,157,5000,1999,8.315336345992329e-10,0.0,-0.539842,-0.762977,NER,010111
10612,157,5001,1999,5.9458897392389025e-09,0.0,-0.539842,-0.762977,NER,010119
17138,157,5002,1999,2.279523395845636e-07,0.0,-0.539842,-0.762977,NER,010120
23664,157,5003,1999,9.323540574240015e-09,1.9322544027595773e-10,-0.539842,-0.762977,NER,010210
30190,157,5004,1999,1.9511991282537993e-06,1.7618978396346335e-09,-0.539842,-0.762977,NER,010290
36716,157,5005,1999,1.3376054894755882e-09,0.0,-0.539842,-0.762977,NER,010310
43242,157,5006,1999,0.0,0.0,-0.539842,-0.762977,NER,010391
49768,157,5007,1999,0.0,0.0,-0.539842,-0.762977,NER,010392
56294,157,5008,1999,1.745963051175368e-07,0.0,-0.539842,-0.762977,NER,010410
62820,157,5009,1999,7.213463369036691e-08,0.0,-0.539842,-0.762977,NER,010420
69346,157,5010,1999,0.0,1.2246449430869019e-09,-0.539842,-0.762977,NER,010511
75872,157,5011,1999,3.518260021026638e-10,0.0,-0.539842,-0.762977,NER,010519
82398,157,5012,1999,0.0,0.0,-0.539842,-0.762977,NER,010591
88924,157,5013,1999,0.0,3.2613007415358905e-10,-0.539842,-0.762977,NER,010599
95450,157,5014,1999,3.207886455468008e-07,7.631576308394858e-09,-0.539842,-0.762977,NER,010600
101976,157,5015,1999,0.0,0.0,-0.539842,-0.762977,NER,020110
108502,157,5016,1999,0.0,0.0,-0.539842,-0.762977,NER,020120
115028,157,5017,1999,2.1758059389294797e-10,0.0,-0.539842,-0.762977,NER,020130
121554,157,5018,1999,0.0,0.0,-0.539842,-0.762977,NER,020210
128080,157,5019,1999,4.458280915533497e-09,0.0,-0.539842,-0.762977,NER,020220
134606,157,5020,1999,2.309142236022651e-10,0.0,-0.539842,-0.762977,NER,020230
141132,157,5021,1999,0.0,0.0,-0.539842,-0.762977,NER,020311
147658,157,5022,1999,0.0,5.710590627709694e-10,-0.539842,-0.762977,NER,020312
154184,157,5023,1999,0.0,0.0,-0.539842,-0.762977,NER,020319
160710,157,5024,1999,0.0,0.0,-0.539842,-0.762977,NER,020321
167236,157,5025,1999,0.0,0.0,-0.539842,-0.762977,NER,020322
173762,157,5026,1999,2.1527751239770226e-09,0.0,-0.539842,-0.762977,NER,020329
180288,157,5027,1999,0.0,0.0,-0.539842,-0.762977,NER,020410
186814,157,5028,1999,0.0,0.0,-0.539842,-0.762977,NER,020421
193340,157,5029,1999,0.0,0.0,-0.539842,-0.762977,NER,020422
199866,157,5030,1999,0.0,0.0,-0.539842,-0.762977,NER,020423
206392,157,5031,1999,0.0,0.0,-0.539842,-0.762977,NER,020430
212918,157,5032,1999,0.0,0.0,-0.539842,-0.762977,NER,020441
