,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4106,157,5000,2019,0.9800556627484028,0.19872316904374474,-0.345047,-0.792769,NER,010111
10632,157,5001,2019,0.9999159544474854,0.012964722957869056,-0.345047,-0.792769,NER,010119
17158,157,5002,2019,0.0,0.0,-0.345047,-0.792769,NER,010120
23684,157,5003,2019,0.9725821113623597,0.23255974857643497,-0.345047,-0.792769,NER,010210
30210,157,5004,2019,0.5682717935210381,0.8228409133534761,-0.345047,-0.792769,NER,010290
36736,157,5005,2019,0.0,0.0,-0.345047,-0.792769,NER,010310
43262,157,5006,2019,0.0,0.0,-0.345047,-0.792769,NER,010391
49788,157,5007,2019,0.0,0.0,-0.345047,-0.792769,NER,010392
56314,157,5008,2019,0.49108876349552166,0.8711095375258152,-0.345047,-0.792769,NER,010410
62840,157,5009,2019,0.5607492171019499,0.8279856976539814,-0.345047,-0.792769,NER,010420
69366,157,5010,2019,0.0,1.0,-0.345047,-0.792769,NER,010511
75892,157,5011,2019,0.0,0.0,-0.345047,-0.792769,NER,010519
82418,157,5012,2019,0.0,1.0,-0.345047,-0.792769,NER,010591
88944,157,5013,2019,0.02191156929676543,0.9997599127445314,-0.345047,-0.792769,NER,010599
95470,157,5014,2019,0.9992905308369284,0.03766211597414252,-0.345047,-0.792769,NER,010600
101996,157,5015,2019,0.0,1.0,-0.345047,-0.792769,NER,020110
108522,157,5016,2019,0.0,1.0,-0.345047,-0.792769,NER,020120
115048,157,5017,2019,0.0002813722252857767,0.9999999604148346,-0.345047,-0.792769,NER,020130
121574,157,5018,2019,0.0,0.0,-0.345047,-0.792769,NER,020210
128100,157,5019,2019,0.0,1.0,-0.345047,-0.792769,NER,020220
134626,157,5020,2019,0.0,1.0,-0.345047,-0.792769,NER,020230
141152,157,5021,2019,0.0,0.0,-0.345047,-0.792769,NER,020311
147678,157,5022,2019,0.0,0.0,-0.345047,-0.792769,NER,020312
154204,157,5023,2019,0.24606625262263027,0.9692530109936497,-0.345047,-0.792769,NER,020319
160730,157,5024,2019,0.0,0.0,-0.345047,-0.792769,NER,020321
167256,157,5025,2019,0.0,0.0,-0.345047,-0.792769,NER,020322
173782,157,5026,2019,0.9960643752037914,0.08863272787114566,-0.345047,-0.792769,NER,020329
180308,157,5027,2019,0.0,1.0,-0.345047,-0.792769,NER,020410
186834,157,5028,2019,0.0,0.0,-0.345047,-0.792769,NER,020421
193360,157,5029,2019,0.0,1.0,-0.345047,-0.792769,NER,020422
199886,157,5030,2019,0.0,1.0,-0.345047,-0.792769,NER,020423
206412,157,5031,2019,0.0,0.0,-0.345047,-0.792769,NER,020430
212938,157,5032,2019,0.0,0.0,-0.345047,-0.792769,NER,020441
219464,157,5033,2019,0.0,1.0,-0.345047,-0.792769,NER,020442
225990,157,5034,2019,0.0,0.0,-0.345047,-0.792769,NER,020443
232516,157,5035,2019,0.0,0.0,-0.345047,-0.792769,NER,020450
239042,157,5036,2019,0.0,0.0,-0.345047,-0.792769,NER,020500
245568,157,5037,2019,0.0,0.0,-0.345047,-0.792769,NER,020610
252094,157,5038,2019,0.0,0.0,-0.345047,-0.792769,NER,020621
258620,157,5039,2019,0.0,0.0,-0.345047,-0.792769,NER,020622
265146,157,5040,2019,0.0,0.0,-0.345047,-0.792769,NER,020629
271672,157,5041,2019,0.0,0.0,-0.345047,-0.792769,NER,020630
278198,157,5042,2019,0.0,0.0,-0.345047,-0.792769,NER,020641
